,0,1
T_ae_28095_In,49.500904,-383.0165
T_ae_75520_In,-21.644485,-314.1954
T_ae_80508_arsu,194.9955,90.87793
T_ae_80716_arsu,207.67581,251.45259
T_ae_81278_arsu,192.65431,204.49684
T_ae_81338_arsu,157.97311,-152.91763
T_ae_82491_pu,178.94618,-248.87698
T_ae_82606_pu,136.9997,-261.85294
T_ae_82608_pu,129.95125,-285.3192
T_ae_85274_suta,229.89102,187.21986
T_ae_86147_arsu,66.96652,167.16217
T_ae_86229_arsu,116.17979,118.63032
T_ae_86569_arsu,274.1838,204.1922
T_ae_A15069_suta,133.36436,177.40218
T_ae_A15279_pa,-121.15053,-430.50424
T_ae_A16041_suta,166.09785,214.3805
T_ae_A21562_pu,17.771526,-329.58325
T_ae_A2720_pu,81.68132,-148.81718
T_ae_A2833_pu,109.43889,-183.54562
T_ae_A317_jigu,-142.7141,236.9244
T_ae_A324_jigu,-106.966255,199.04082
T_ae_A3559_pu,177.94447,-172.80345
T_ae_A439_pu,80.95149,-187.6682
T_ae_A458_ma,-246.46645,62.096928
T_ae_A509_ma,-95.27139,-44.61735
T_ae_A522_ma,141.98509,73.81256
T_ae_A7968_In,37.740887,-290.56433
T_ae_A8087_In,11.4262085,-276.04535
T_ae_J249_ma,-159.81726,-21.076643
T_ae_J252_ma,-184.90358,66.76013
T_ae_J261_ma,-155.71786,5.745723
T_ae_J298_ma,-103.659836,-19.165224
T_ae_J319_roar,-149.28769,94.1649
T_ae_J419_roar,-85.60769,106.38863
T_ae_J598_arsu,153.34264,121.306915
T_ae_J616_arsu,23.135649,73.34986
T_ae_J678_roar,-219.26025,-18.939137
T_ae_J683_roar,-66.08327,61.778706
T_ae_T10229_suta,216.83543,144.45164
T_ae_T10679_pa,-771.8846,518.4976
T_ae_T12313_pu,70.0762,-216.76714
T_ae_T13219_pu,157.01442,-210.38658
T_ae_T13278_ma,-185.8978,162.00005
T_ae_T13575_pa,394.7508,-65.496666
T_ae_T14205_In,46.79818,-331.30756
T_ae_T14601_suta,297.919,175.19057
T_ae_T16625_suta,288.4851,238.68825
T_ae_T16704_suta,146.4041,256.45435
T_ae_T17307_pa,-403.69687,91.08402
T_ae_T19420_pa,-364.85727,129.13406
T_ae_T19436_suta,171.90216,170.32913
T_ae_T2166_ma,-213.99547,62.09286
T_ae_T2207_ma,-106.87651,72.84806
T_ae_T24591_suta,1686.0911,-908.5
T_ae_T3237_jigu,-134.66693,165.43405
T_ae_T3260_jigu,-172.5842,197.4666
T_ae_T3376_jigu,1.3540453,-365.0323
T_ae_T4355_ma,-116.21868,34.50516
T_ae_T742_suta,116.591835,211.17209
T_ae_T7941_suta,-138.07056,201.23662
T_ae_T8268_pa,-400.25198,142.94797
