,0,1
T_ae_28095_In,51.825005,263.8913
T_ae_75520_In,-2.3397279,233.89973
T_ae_80508_arsu,227.1478,26.686695
T_ae_80716_arsu,265.02658,-167.00784
T_ae_81278_arsu,264.06528,-139.4761
T_ae_81338_arsu,-131.28084,108.5896
T_ae_82491_pu,-63.801792,143.9561
T_ae_82606_pu,-42.576385,158.88622
T_ae_82608_pu,-37.061443,175.32997
T_ae_85274_suta,294.98383,48.765724
T_ae_86147_arsu,194.68375,-90.45388
T_ae_86229_arsu,321.91867,-3.0049193
T_ae_86569_arsu,226.47937,-50.511013
T_ae_A15069_suta,289.8814,23.939125
T_ae_A15279_pa,-149.61482,325.0349
T_ae_A16041_suta,288.89716,5.2237225
T_ae_A21562_pu,46.87488,228.94702
T_ae_A2720_pu,-46.402477,75.63234
T_ae_A2833_pu,-464.80438,6090.8926
T_ae_A317_jigu,-92.81047,-175.77655
T_ae_A324_jigu,-68.153656,-212.97487
T_ae_A3559_pu,-89.95377,139.60008
T_ae_A439_pu,1433.8258,-11294.79
T_ae_A458_ma,-236.94528,-227.39444
T_ae_A509_ma,-215.46558,-210.18182
T_ae_A522_ma,-563.2305,-393.7122
T_ae_A7968_In,72.38447,229.68886
T_ae_A8087_In,89.9872,222.20062
T_ae_J249_ma,-164.78033,-203.474
T_ae_J252_ma,-229.56337,-168.97232
T_ae_J261_ma,-185.29565,-195.80136
T_ae_J298_ma,-212.58186,-190.26506
T_ae_J319_roar,-24.325047,-167.00134
T_ae_J419_roar,-74.57682,-118.89438
T_ae_J598_arsu,235.27542,-123.00554
T_ae_J616_arsu,288.15323,-121.017395
T_ae_J678_roar,-177.17381,-252.97578
T_ae_J683_roar,1.6976672,-161.89764
T_ae_T10229_suta,233.16911,-30.146963
T_ae_T10679_pa,-206.19302,333.10956
T_ae_T12313_pu,-34.73303,95.61378
T_ae_T13219_pu,-28.061598,116.12814
T_ae_T13278_ma,-61.69332,-239.92621
T_ae_T13575_pa,-125.603195,335.38394
T_ae_T14205_In,27.334215,230.9678
T_ae_T14601_suta,206.60089,-43.646976
T_ae_T16625_suta,232.81808,-76.08026
T_ae_T16704_suta,290.59067,-33.826275
T_ae_T17307_pa,-186.2831,321.16083
T_ae_T19420_pa,-169.49753,308.5436
T_ae_T19436_suta,261.42545,-50.806675
T_ae_T2166_ma,-146.03313,-139.28998
T_ae_T2207_ma,-121.08807,-156.51712
T_ae_T24591_suta,-208.37389,307.3657
T_ae_T3237_jigu,-68.383865,-160.35161
T_ae_T3260_jigu,-50.22356,-183.3349
T_ae_T3376_jigu,40.419987,196.72334
T_ae_T4355_ma,-120.02379,-198.66478
T_ae_T742_suta,255.69878,-4.612178
T_ae_T7941_suta,-71.63431,-188.83664
T_ae_T8268_pa,-149.20961,290.50766
