,0,1
T_ae_28095_In,-228.51534,207.3848
T_ae_75520_In,-238.05551,205.94699
T_ae_80508_arsu,-168.09355,-199.77905
T_ae_80716_arsu,-137.84607,-224.13255
T_ae_81278_arsu,-140.54375,-217.47223
T_ae_81338_arsu,-273.89496,178.41493
T_ae_82491_pu,-277.74927,171.58496
T_ae_82606_pu,-257.13843,198.00226
T_ae_82608_pu,-252.45569,196.24164
T_ae_85274_suta,-175.06091,-224.56784
T_ae_86147_arsu,-122.01805,-200.0548
T_ae_86229_arsu,-154.48997,-212.65436
T_ae_86569_arsu,-127.684296,-199.92421
T_ae_A15069_suta,-163.83963,-220.24472
T_ae_A15279_pa,344.82538,-195.38014
T_ae_A16041_suta,-156.01599,-219.92737
T_ae_A21562_pu,-240.24986,221.2162
T_ae_A2720_pu,-271.56482,186.33784
T_ae_A2833_pu,-275.8146,193.25893
T_ae_A317_jigu,125.150475,102.62808
T_ae_A324_jigu,135.10007,105.21632
T_ae_A3559_pu,-268.18234,176.50714
T_ae_A439_pu,-281.41467,185.67531
T_ae_A458_ma,147.49548,124.25477
T_ae_A509_ma,166.14638,131.66393
T_ae_A522_ma,-153.18475,-224.51053
T_ae_A7968_In,-246.35971,216.28622
T_ae_A8087_In,-251.71364,220.82623
T_ae_J249_ma,158.44627,109.5583
T_ae_J252_ma,154.47919,130.86508
T_ae_J261_ma,140.53386,124.43679
T_ae_J298_ma,171.05162,104.09231
T_ae_J319_roar,147.95221,112.56253
T_ae_J419_roar,173.90846,133.03307
T_ae_J598_arsu,-168.55383,-208.68617
T_ae_J616_arsu,-181.50952,-212.79796
T_ae_J678_roar,161.75443,143.37001
T_ae_J683_roar,178.55382,121.91526
T_ae_T10229_suta,-134.60281,-191.19286
T_ae_T10679_pa,349.6852,-197.71175
T_ae_T12313_pu,-264.82578,193.4655
T_ae_T13219_pu,-272.8443,203.1117
T_ae_T13278_ma,156.27577,116.666115
T_ae_T13575_pa,337.34943,-200.50642
T_ae_T14205_In,-237.35146,214.83354
T_ae_T14601_suta,-135.50975,-204.60535
T_ae_T16625_suta,-145.38568,-199.05798
T_ae_T16704_suta,-157.26167,-234.47578
T_ae_T17307_pa,348.17715,-187.38017
T_ae_T19420_pa,338.7558,-190.62456
T_ae_T19436_suta,-143.08582,-209.68758
T_ae_T2166_ma,154.72858,98.609856
T_ae_T2207_ma,163.63974,124.88202
T_ae_T24591_suta,329.61606,-198.8817
T_ae_T3237_jigu,129.5943,92.178795
T_ae_T3260_jigu,137.62415,96.34825
T_ae_T3376_jigu,-230.17007,220.02248
T_ae_T4355_ma,166.73369,116.76263
T_ae_T742_suta,-172.12866,-215.5974
T_ae_T7941_suta,131.2041,99.57829
T_ae_T8268_pa,338.43494,-206.07518
