,0,1
T_ae_28095_In,70.15698,106.226456
T_ae_75520_In,70.22189,100.86073
T_ae_80508_arsu,-32.460068,-98.1229
T_ae_80716_arsu,-39.949703,-110.681725
T_ae_81278_arsu,-35.23547,-107.54545
T_ae_81338_arsu,62.702347,81.280716
T_ae_82491_pu,57.587334,82.17004
T_ae_82606_pu,55.45517,88.39502
T_ae_82608_pu,53.364372,89.49916
T_ae_85274_suta,-24.916374,-110.83588
T_ae_86147_arsu,-35.39064,-112.90393
T_ae_86229_arsu,-26.247202,-103.47604
T_ae_86569_arsu,-28.222467,-126.393486
T_ae_A15069_suta,-33.33963,-117.31951
T_ae_A15279_pa,216.57236,63.615772
T_ae_A16041_suta,-33.311546,-109.98749
T_ae_A21562_pu,64.108315,103.3287
T_ae_A2720_pu,61.799366,77.34065
T_ae_A2833_pu,66.6745,80.64127
T_ae_A317_jigu,-107.419,23.43258
T_ae_A324_jigu,-104.712326,28.498556
T_ae_A3559_pu,62.20334,84.20289
T_ae_A439_pu,65.47779,76.66922
T_ae_A458_ma,-96.96248,33.62029
T_ae_A509_ma,-98.81115,34.25809
T_ae_A522_ma,-39.13518,-104.349464
T_ae_A7968_In,65.5523,98.662766
T_ae_A8087_In,68.31553,96.42716
T_ae_J249_ma,-99.69245,44.020695
T_ae_J252_ma,-96.05739,38.755966
T_ae_J261_ma,-108.501144,44.74806
T_ae_J298_ma,-104.59651,36.00278
T_ae_J319_roar,-99.32957,25.072702
T_ae_J419_roar,-92.76846,27.77309
T_ae_J598_arsu,-30.901327,-112.6307
T_ae_J616_arsu,-42.438557,-113.885445
T_ae_J678_roar,-109.69411,37.930595
T_ae_J683_roar,-100.68404,21.715588
T_ae_T10229_suta,-33.916824,-120.41266
T_ae_T10679_pa,214.20676,56.93165
T_ae_T12313_pu,60.10706,74.02969
T_ae_T13219_pu,60.866184,87.898994
T_ae_T13278_ma,-101.939514,39.529236
T_ae_T13575_pa,217.96187,56.1638
T_ae_T14205_In,67.15687,102.046715
T_ae_T14601_suta,-33.27914,-123.935455
T_ae_T16625_suta,-25.99351,-127.49206
T_ae_T16704_suta,-29.919008,-107.29433
T_ae_T17307_pa,211.45453,59.181973
T_ae_T19420_pa,218.88971,61.43818
T_ae_T19436_suta,-32.495193,-101.580086
T_ae_T2166_ma,-105.06438,42.480183
T_ae_T2207_ma,-91.49941,33.55117
T_ae_T24591_suta,212.59875,64.31555
T_ae_T3237_jigu,-111.66092,26.370346
T_ae_T3260_jigu,-109.12314,29.520033
T_ae_T3376_jigu,61.159576,100.6328
T_ae_T4355_ma,-115.42261,48.362606
T_ae_T742_suta,-27.52414,-116.84072
T_ae_T7941_suta,-107.97736,26.731264
T_ae_T8268_pa,214.57146,60.25698
