,0,1
T_ae_28095_In,-49.160492,104.77045
T_ae_75520_In,-39.532597,97.50063
T_ae_80508_arsu,-31.887999,-51.26031
T_ae_80716_arsu,-23.649437,-45.567497
T_ae_81278_arsu,-24.283821,-42.467377
T_ae_81338_arsu,-65.247505,97.68147
T_ae_82491_pu,-61.2672,100.823875
T_ae_82606_pu,-105.17723,120.07511
T_ae_82608_pu,-19.545748,129.77313
T_ae_85274_suta,-33.098415,-69.018486
T_ae_86147_arsu,-31.259848,-56.881283
T_ae_86229_arsu,-25.13863,-54.787292
T_ae_86569_arsu,-29.954094,-60.659683
T_ae_A15069_suta,-44.670696,-58.217827
T_ae_A15279_pa,139.72842,-112.97898
T_ae_A16041_suta,-39.95332,-46.959892
T_ae_A21562_pu,-45.31993,98.94822
T_ae_A2720_pu,-67.38695,90.84652
T_ae_A2833_pu,-63.21612,94.5908
T_ae_A317_jigu,35.446438,-50.483433
T_ae_A324_jigu,28.913214,-45.251644
T_ae_A3559_pu,-67.39705,101.32341
T_ae_A439_pu,-59.704823,92.73472
T_ae_A458_ma,16.017494,-43.416477
T_ae_A509_ma,11.795431,-43.316032
T_ae_A522_ma,-14.620108,-52.033375
T_ae_A7968_In,-43.186234,101.479774
T_ae_A8087_In,-40.27213,105.88985
T_ae_J249_ma,2.4151266,-36.813313
T_ae_J252_ma,7.8176126,-34.46614
T_ae_J261_ma,16.305414,-34.836323
T_ae_J298_ma,12.73719,-38.604973
T_ae_J319_roar,22.841501,-37.26214
T_ae_J419_roar,13.022205,-50.456993
T_ae_J598_arsu,-11.346621,-49.00121
T_ae_J616_arsu,-2.2147508,-43.79448
T_ae_J678_roar,-2.4055977,-13.505234
T_ae_J683_roar,4.392445,-51.947372
T_ae_T10229_suta,-37.683773,-52.080246
T_ae_T10679_pa,137.56487,-109.048805
T_ae_T12313_pu,-61.181835,87.58064
T_ae_T13219_pu,-54.894432,98.21425
T_ae_T13278_ma,24.942081,-43.393536
T_ae_T13575_pa,131.06601,-116.241234
T_ae_T14205_In,-44.14397,92.397934
T_ae_T14601_suta,-29.96176,-64.62313
T_ae_T16625_suta,-37.792442,-61.785316
T_ae_T16704_suta,-43.34428,-45.817223
T_ae_T17307_pa,137.42982,-117.332245
T_ae_T19420_pa,133.37862,-113.39912
T_ae_T19436_suta,-36.600708,-56.59551
T_ae_T2166_ma,6.0986686,-46.459984
T_ae_T2207_ma,3.102759,-43.45917
T_ae_T24591_suta,133.36774,-109.27554
T_ae_T3237_jigu,33.811775,-43.241776
T_ae_T3260_jigu,28.782766,-50.420715
T_ae_T3376_jigu,-48.288826,95.46942
T_ae_T4355_ma,17.039072,-52.413883
T_ae_T742_suta,-42.45676,-62.26152
T_ae_T7941_suta,32.197865,-46.922386
T_ae_T8268_pa,128.02792,-113.30321
