,0,1
T_ae_28095_In,-98.11944,108.43064
T_ae_75520_In,-86.109924,116.61387
T_ae_80508_arsu,59.238106,4.791802
T_ae_80716_arsu,51.903694,21.430695
T_ae_81278_arsu,62.197544,21.739262
T_ae_81338_arsu,-91.83202,137.67084
T_ae_82491_pu,-90.69435,125.95646
T_ae_82606_pu,-84.0763,123.4391
T_ae_82608_pu,-81.084076,123.583626
T_ae_85274_suta,66.97382,13.058308
T_ae_86147_arsu,70.3291,1.4309834
T_ae_86229_arsu,51.89147,12.618664
T_ae_86569_arsu,71.48564,6.33187
T_ae_A15069_suta,64.12873,10.264289
T_ae_A15279_pa,6.3300548,-161.03525
T_ae_A16041_suta,61.185528,15.679103
T_ae_A21562_pu,-92.90165,112.207695
T_ae_A2720_pu,-96.55465,137.07648
T_ae_A2833_pu,-95.46109,129.54327
T_ae_A317_jigu,-3.0687041,-11.379732
T_ae_A324_jigu,1.0572348,-7.3173156
T_ae_A3559_pu,-85.338165,136.30652
T_ae_A439_pu,-92.23899,134.01772
T_ae_A458_ma,13.411514,-11.668459
T_ae_A509_ma,19.207113,-25.163774
T_ae_A522_ma,63.23148,26.336664
T_ae_A7968_In,-93.73032,117.49378
T_ae_A8087_In,-96.67346,115.24345
T_ae_J249_ma,20.118437,-7.802775
T_ae_J252_ma,15.53627,-29.495445
T_ae_J261_ma,22.98592,-24.720097
T_ae_J298_ma,17.049534,-20.962055
T_ae_J319_roar,19.308899,-13.943099
T_ae_J419_roar,8.456911,-4.4639463
T_ae_J598_arsu,68.982346,18.292553
T_ae_J616_arsu,51.6045,3.4395275
T_ae_J678_roar,23.41258,-15.158308
T_ae_J683_roar,1.3436749,-17.815823
T_ae_T10229_suta,76.94138,8.7393265
T_ae_T10679_pa,10.006672,-158.07103
T_ae_T12313_pu,-89.91268,131.06496
T_ae_T13219_pu,-84.72301,130.15509
T_ae_T13278_ma,12.001307,-16.209196
T_ae_T13575_pa,16.92694,-161.66379
T_ae_T14205_In,-91.18189,107.25144
T_ae_T14601_suta,73.46225,12.74949
T_ae_T16625_suta,78.01654,13.102942
T_ae_T16704_suta,57.202724,14.18436
T_ae_T17307_pa,14.692443,-156.8459
T_ae_T19420_pa,13.527248,-165.98145
T_ae_T19436_suta,57.29269,19.183376
T_ae_T2166_ma,-2.8842661,-3.1703737
T_ae_T2207_ma,11.614982,-20.982489
T_ae_T24591_suta,9.14088,-163.99493
T_ae_T3237_jigu,5.1596937,-13.921004
T_ae_T3260_jigu,6.1519856,-10.406751
T_ae_T3376_jigu,-88.51429,111.57322
T_ae_T4355_ma,8.735941,-24.222002
T_ae_T742_suta,59.310345,9.877353
T_ae_T7941_suta,1.6504971,-11.051429
T_ae_T8268_pa,12.844526,-161.74605
