,0,1
T_ae_28095_In,-27.138765,187.03963
T_ae_75520_In,-44.953842,161.97968
T_ae_80508_arsu,-133.80556,-57.230896
T_ae_80716_arsu,-118.156456,-59.145218
T_ae_81278_arsu,-125.12389,-56.211845
T_ae_81338_arsu,-8.665131,154.19534
T_ae_82491_pu,-4.73498,160.47263
T_ae_82606_pu,4.9963655,139.29257
T_ae_82608_pu,6.051096,144.61172
T_ae_85274_suta,-136.46373,-101.13937
T_ae_86147_arsu,-88.80744,-77.44373
T_ae_86229_arsu,-125.74375,-73.31997
T_ae_86569_arsu,-94.60087,-84.85614
T_ae_A15069_suta,-96.01386,-58.968533
T_ae_A15279_pa,233.43767,67.27385
T_ae_A16041_suta,-108.33761,-68.95142
T_ae_A21562_pu,-33.142746,172.74854
T_ae_A2720_pu,-12.945343,139.75938
T_ae_A2833_pu,-16.634008,147.16048
T_ae_A317_jigu,51.58349,-57.957592
T_ae_A324_jigu,60.804115,-57.565254
T_ae_A3559_pu,-11.400193,162.6041
T_ae_A439_pu,-26.306223,143.61115
T_ae_A458_ma,35.601723,-27.219463
T_ae_A509_ma,33.014782,-36.333836
T_ae_A522_ma,-105.759254,-61.870155
T_ae_A7968_In,-34.369312,166.74507
T_ae_A8087_In,-36.54324,180.25726
T_ae_J249_ma,36.242603,-42.6823
T_ae_J252_ma,32.628483,-58.214188
T_ae_J261_ma,29.157045,-46.393112
T_ae_J298_ma,25.191921,-62.284534
T_ae_J319_roar,24.61953,-36.68329
T_ae_J419_roar,21.116724,-70.97545
T_ae_J598_arsu,-113.37644,-52.49767
T_ae_J616_arsu,-81.74229,-72.07657
T_ae_J678_roar,15.4730835,-38.884247
T_ae_J683_roar,43.026485,-79.00824
T_ae_T10229_suta,-103.68708,-77.1108
T_ae_T10679_pa,219.78778,65.58695
T_ae_T12313_pu,-20.435541,140.75644
T_ae_T13219_pu,-23.532616,162.18813
T_ae_T13278_ma,40.540836,-56.378334
T_ae_T13575_pa,225.65253,54.4039
T_ae_T14205_In,-43.016987,174.88014
T_ae_T14601_suta,-100.029495,-90.15245
T_ae_T16625_suta,-89.56166,-89.23992
T_ae_T16704_suta,-114.485214,-84.33957
T_ae_T17307_pa,217.68675,58.653652
T_ae_T19420_pa,226.46312,62.677834
T_ae_T19436_suta,-116.84144,-69.7483
T_ae_T2166_ma,45.820263,-44.486343
T_ae_T2207_ma,41.335022,-68.294556
T_ae_T24591_suta,225.2524,72.65173
T_ae_T3237_jigu,53.635452,-71.33809
T_ae_T3260_jigu,64.00264,-66.75766
T_ae_T3376_jigu,-25.480865,176.26842
T_ae_T4355_ma,37.022366,-81.66305
T_ae_T742_suta,-100.1044,-71.02363
T_ae_T7941_suta,57.79975,-63.753014
T_ae_T8268_pa,233.75809,58.319176
