,0,1
T_ae_28095_In,-111.43528,212.39473
T_ae_75520_In,-134.01161,183.24915
T_ae_80508_arsu,248.15141,-45.458904
T_ae_80716_arsu,192.68182,35.598103
T_ae_81278_arsu,186.12575,66.59814
T_ae_81338_arsu,-213.78699,47.74894
T_ae_82491_pu,-160.51936,106.054504
T_ae_82606_pu,-143.17264,77.807236
T_ae_82608_pu,-127.43598,69.16536
T_ae_85274_suta,138.94426,-56.56969
T_ae_86147_arsu,170.54973,-24.284063
T_ae_86229_arsu,132.18098,5.568387
T_ae_86569_arsu,165.2449,-68.98551
T_ae_A15069_suta,147.71562,41.859253
T_ae_A15279_pa,181.5582,296.77533
T_ae_A16041_suta,219.38164,-0.96191293
T_ae_A21562_pu,-98.49374,180.95064
T_ae_A2720_pu,-237.49539,100.93847
T_ae_A2833_pu,-191.23999,72.71088
T_ae_A317_jigu,1165.489,-1569.887
T_ae_A324_jigu,-146.15254,-104.31039
T_ae_A3559_pu,-229.58896,67.066895
T_ae_A439_pu,-190.64526,47.364506
T_ae_A458_ma,-31.946571,-113.61207
T_ae_A509_ma,-60.05923,-197.95808
T_ae_A522_ma,159.5952,15.403611
T_ae_A7968_In,-105.01271,158.47452
T_ae_A8087_In,-75.60322,149.57155
T_ae_J249_ma,-3.701228,-148.48311
T_ae_J252_ma,-22.441267,-176.8756
T_ae_J261_ma,-21.317858,470.85904
T_ae_J298_ma,-91.57178,-166.95285
T_ae_J319_roar,-52.955994,-102.28842
T_ae_J419_roar,-56.694992,-71.4439
T_ae_J598_arsu,193.26602,4.4098406
T_ae_J616_arsu,232.95427,52.060513
T_ae_J678_roar,-1.9236286,-198.21832
T_ae_J683_roar,4.305176,-105.65563
T_ae_T10229_suta,184.31624,-106.783195
T_ae_T10679_pa,176.65895,245.98438
T_ae_T12313_pu,-209.13986,96.34748
T_ae_T13219_pu,-203.13792,119.43647
T_ae_T13278_ma,-103.12775,-134.8872
T_ae_T13575_pa,149.7934,254.94781
T_ae_T14205_In,-76.07224,178.45775
T_ae_T14601_suta,184.51175,-74.1348
T_ae_T16625_suta,153.20071,-97.53996
T_ae_T16704_suta,243.4732,-8.507841
T_ae_T17307_pa,139.68086,277.09662
T_ae_T19420_pa,147.33061,304.10233
T_ae_T19436_suta,208.91118,-28.56697
T_ae_T2166_ma,-97.55979,-106.959625
T_ae_T2207_ma,-55.975506,-144.5938
T_ae_T24591_suta,193.27034,270.50308
T_ae_T3237_jigu,-163.79701,-146.8194
T_ae_T3260_jigu,-139.9404,-139.04573
T_ae_T3376_jigu,-76.91224,209.19006
T_ae_T4355_ma,-26.167477,-148.5627
T_ae_T742_suta,259.77182,13.516536
T_ae_T7941_suta,-255.19492,209.77809
T_ae_T8268_pa,168.15825,275.4509
