,0,1
T_ae_28095_In,-326.05518,550.5015
T_ae_75520_In,-279.50656,540.65564
T_ae_80508_arsu,564.9925,81.652374
T_ae_80716_arsu,545.9851,95.71363
T_ae_81278_arsu,533.2766,103.655
T_ae_81338_arsu,-291.5419,591.16046
T_ae_82491_pu,-297.90463,601.691
T_ae_82606_pu,-315.58514,571.0915
T_ae_82608_pu,-321.10794,565.2185
T_ae_85274_suta,562.63837,65.41547
T_ae_86147_arsu,563.7252,40.915367
T_ae_86229_arsu,559.8318,106.627655
T_ae_86569_arsu,524.0756,60.660408
T_ae_A15069_suta,535.1631,81.752014
T_ae_A15279_pa,439.53976,-627.3623
T_ae_A16041_suta,549.165,81.635475
T_ae_A21562_pu,-294.2286,537.6903
T_ae_A2720_pu,-268.3487,579.9833
T_ae_A2833_pu,-292.9827,580.4419
T_ae_A317_jigu,-277.22534,-427.7635
T_ae_A324_jigu,-265.09116,-440.9126
T_ae_A3559_pu,-311.325,587.7925
T_ae_A439_pu,-279.66702,583.32495
T_ae_A458_ma,-274.27542,-381.01483
T_ae_A509_ma,-287.12424,-350.93298
T_ae_A522_ma,587.47284,63.351284
T_ae_A7968_In,-311.9549,524.3731
T_ae_A8087_In,-286.61862,522.10803
T_ae_J249_ma,-307.05423,-420.45096
T_ae_J252_ma,-267.76978,-395.78937
T_ae_J261_ma,-293.2818,-366.4829
T_ae_J298_ma,-283.56366,-360.62793
T_ae_J319_roar,-294.79825,-429.4243
T_ae_J419_roar,-246.90347,-383.8171
T_ae_J598_arsu,575.69507,62.382496
T_ae_J616_arsu,548.63275,59.831688
T_ae_J678_roar,-297.72046,-441.8539
T_ae_J683_roar,-240.43286,-423.63196
T_ae_T10229_suta,504.96603,80.848335
T_ae_T10679_pa,420.72855,-606.22595
T_ae_T12313_pu,-279.9814,571.3058
T_ae_T13219_pu,-326.4977,583.58325
T_ae_T13278_ma,-253.40866,-409.01044
T_ae_T13575_pa,411.47617,-620.2093
T_ae_T14205_In,-301.66827,529.5464
T_ae_T14601_suta,535.0285,43.326736
T_ae_T16625_suta,514.8087,70.17413
T_ae_T16704_suta,512.1392,39.00643
T_ae_T17307_pa,425.13776,-633.71783
T_ae_T19420_pa,414.22647,-632.85803
T_ae_T19436_suta,530.6147,67.399025
T_ae_T2166_ma,-282.26837,-409.4176
T_ae_T2207_ma,-279.945,-396.579
T_ae_T24591_suta,431.825,-616.47485
T_ae_T3237_jigu,-254.76706,-433.03122
T_ae_T3260_jigu,-261.89334,-419.3037
T_ae_T3376_jigu,-301.13818,546.9049
T_ae_T4355_ma,-293.67474,-393.9245
T_ae_T742_suta,552.83606,73.05608
T_ae_T7941_suta,-266.02954,-428.23376
T_ae_T8268_pa,421.31467,-620.61017
