,0,1
T_ae_28095_In,-210.54753,44.20609
T_ae_75520_In,-224.354,67.888275
T_ae_80508_arsu,79.5598,-3.740203
T_ae_80716_arsu,63.95298,18.915367
T_ae_81278_arsu,82.33093,41.822617
T_ae_81338_arsu,-189.10382,107.72009
T_ae_82491_pu,-187.46974,125.77348
T_ae_82606_pu,-211.8196,87.04973
T_ae_82608_pu,-186.12033,47.49842
T_ae_85274_suta,100.69344,18.806433
T_ae_86147_arsu,61.544765,2.005134
T_ae_86229_arsu,52.895138,23.225409
T_ae_86569_arsu,107.498085,32.80118
T_ae_A15069_suta,100.10027,50.357067
T_ae_A15279_pa,243.89795,-75.098816
T_ae_A16041_suta,130.038,122.17975
T_ae_A21562_pu,-205.47256,68.40342
T_ae_A2720_pu,-184.51823,85.52827
T_ae_A2833_pu,-186.16399,99.13172
T_ae_A317_jigu,-44.614254,2.1225939
T_ae_A324_jigu,-36.450256,-8.747141
T_ae_A3559_pu,-188.13446,118.35594
T_ae_A439_pu,-198.09818,102.21288
T_ae_A458_ma,-8.712786,-44.20189
T_ae_A509_ma,-6.7740126,-33.20751
T_ae_A522_ma,78.27375,23.625261
T_ae_A7968_In,-202.7958,53.814606
T_ae_A8087_In,-198.3227,59.772243
T_ae_J249_ma,-424.83884,12.810714
T_ae_J252_ma,14.5348015,-35.16957
T_ae_J261_ma,-10.39023,-23.066511
T_ae_J298_ma,-13.868684,-10.275069
T_ae_J319_roar,-11.45111,4.7689157
T_ae_J419_roar,2.5334935,-20.19901
T_ae_J598_arsu,67.402275,9.717143
T_ae_J616_arsu,14.254795,8.954416
T_ae_J678_roar,1.2829505,-5.6950455
T_ae_J683_roar,16.913446,-9.725856
T_ae_T10229_suta,96.90336,34.392506
T_ae_T10679_pa,256.70364,-68.93322
T_ae_T12313_pu,-192.03206,85.53288
T_ae_T13219_pu,-197.33029,77.114456
T_ae_T13278_ma,-29.281723,-18.638594
T_ae_T13575_pa,249.97714,-65.478905
T_ae_T14205_In,-216.11714,71.026764
T_ae_T14601_suta,115.39114,33.20446
T_ae_T16625_suta,96.41017,27.46654
T_ae_T16704_suta,92.36797,3.781911
T_ae_T17307_pa,263.98907,-61.47342
T_ae_T19420_pa,252.44185,-79.68232
T_ae_T19436_suta,57.60755,35.2507
T_ae_T2166_ma,-29.088346,-28.621748
T_ae_T2207_ma,-2.9024048,-15.057034
T_ae_T24591_suta,265.86063,-75.42889
T_ae_T3237_jigu,-55.408794,-10.006507
T_ae_T3260_jigu,-44.168835,-13.935699
T_ae_T3376_jigu,-213.76778,59.14713
T_ae_T4355_ma,15.889397,-25.71144
T_ae_T742_suta,83.37595,6.9737782
T_ae_T7941_suta,-45.921616,-6.4829693
T_ae_T8268_pa,252.75275,-58.253006
