,0,1
T_ae_28095_In,-192.83298,131.5104
T_ae_75520_In,-176.92493,136.27187
T_ae_80508_arsu,8.22751,-93.51534
T_ae_80716_arsu,33.19107,-84.31579
T_ae_81278_arsu,35.086365,-87.856964
T_ae_81338_arsu,-151.62852,146.42929
T_ae_82491_pu,-153.08583,152.54643
T_ae_82606_pu,-176.7102,149.67157
T_ae_82608_pu,-175.19652,153.04247
T_ae_85274_suta,7.004938,-104.442535
T_ae_86147_arsu,34.877075,-106.16236
T_ae_86229_arsu,40.67133,-90.56096
T_ae_86569_arsu,29.270037,-108.51237
T_ae_A15069_suta,17.898226,-89.618164
T_ae_A15279_pa,104.89919,279.84235
T_ae_A16041_suta,12.415964,-102.125984
T_ae_A21562_pu,-179.72797,131.8523
T_ae_A2720_pu,-156.12141,143.01039
T_ae_A2833_pu,-159.74403,135.71304
T_ae_A317_jigu,131.14304,-84.04528
T_ae_A324_jigu,132.47052,-91.784744
T_ae_A3559_pu,-146.52429,130.02475
T_ae_A439_pu,-148.1108,144.24008
T_ae_A458_ma,98.04938,-81.02
T_ae_A509_ma,81.02274,-91.14189
T_ae_A522_ma,59.42972,-92.827545
T_ae_A7968_In,-178.19687,127.60938
T_ae_A8087_In,-184.82811,124.04316
T_ae_J249_ma,82.15529,-73.81879
T_ae_J252_ma,92.915115,-71.06951
T_ae_J261_ma,77.202126,-88.31952
T_ae_J298_ma,79.34332,-97.93354
T_ae_J319_roar,89.37975,-92.229294
T_ae_J419_roar,117.23873,-81.888054
T_ae_J598_arsu,32.05694,-78.63725
T_ae_J616_arsu,70.00464,-77.43932
T_ae_J678_roar,83.71618,-82.46054
T_ae_J683_roar,96.63572,-98.3727
T_ae_T10229_suta,20.825958,-113.76487
T_ae_T10679_pa,101.87664,284.85217
T_ae_T12313_pu,-164.22128,134.44052
T_ae_T13219_pu,-155.45631,129.61858
T_ae_T13278_ma,93.27616,-85.45378
T_ae_T13575_pa,96.38714,275.73798
T_ae_T14205_In,-186.41573,129.41808
T_ae_T14601_suta,31.107624,-115.4704
T_ae_T16625_suta,25.127504,-109.98713
T_ae_T16704_suta,17.907375,-94.27252
T_ae_T17307_pa,102.53209,290.38388
T_ae_T19420_pa,110.58439,277.7645
T_ae_T19436_suta,24.465849,-97.144356
T_ae_T2166_ma,100.97706,-89.14373
T_ae_T2207_ma,88.705986,-85.52559
T_ae_T24591_suta,97.833595,283.63193
T_ae_T3237_jigu,123.13634,-85.330444
T_ae_T3260_jigu,125.00058,-92.4149
T_ae_T3376_jigu,-184.54404,140.37712
T_ae_T4355_ma,90.529686,-78.955444
T_ae_T742_suta,15.133737,-105.32634
T_ae_T7941_suta,128.41183,-87.787506
T_ae_T8268_pa,100.58733,275.25827
