,0,1
T_ae_28095_In,-16.583199,138.41098
T_ae_75520_In,-40.12922,115.10268
T_ae_80508_arsu,38.66231,21.099644
T_ae_80716_arsu,50.932243,-41.790684
T_ae_81278_arsu,40.66432,-47.69643
T_ae_81338_arsu,-83.76617,117.260086
T_ae_82491_pu,-74.61395,84.35469
T_ae_82606_pu,-67.9597,-55.87041
T_ae_82608_pu,-57.460323,81.15472
T_ae_85274_suta,65.22339,-1.1506181
T_ae_86147_arsu,35.315357,-8.355358
T_ae_86229_arsu,82.76353,-41.357876
T_ae_86569_arsu,54.920994,1.3638908
T_ae_A15069_suta,58.527985,-25.405468
T_ae_A15279_pa,184.07372,52.148018
T_ae_A16041_suta,61.290466,-41.684685
T_ae_A21562_pu,-36.50939,129.13379
T_ae_A2720_pu,-59.5664,97.01863
T_ae_A2833_pu,-73.20341,105.9495
T_ae_A317_jigu,-67.78542,-134.43613
T_ae_A324_jigu,-74.63297,-118.08817
T_ae_A3559_pu,-95.62058,116.302986
T_ae_A439_pu,-61.66984,156.2887
T_ae_A458_ma,-23.90276,-117.243034
T_ae_A509_ma,-5.0302033,-138.20828
T_ae_A522_ma,63.286476,-59.641827
T_ae_A7968_In,-23.695333,116.42412
T_ae_A8087_In,-27.809616,127.048416
T_ae_J249_ma,-26.733747,-87.86638
T_ae_J252_ma,5.817739,-137.1249
T_ae_J261_ma,-18.974508,-129.51608
T_ae_J298_ma,-8.81421,-122.28364
T_ae_J319_roar,-1.7013005,-111.04314
T_ae_J419_roar,-31.349379,-138.59648
T_ae_J598_arsu,79.66208,-4.1805964
T_ae_J616_arsu,8.827721,-73.77202
T_ae_J678_roar,-5.8695354,-96.26913
T_ae_J683_roar,20.369377,-106.3703
T_ae_T10229_suta,71.15041,16.396122
T_ae_T10679_pa,196.20177,46.794678
T_ae_T12313_pu,-57.833103,108.750595
T_ae_T13219_pu,-58.565407,122.82345
T_ae_T13278_ma,-13.993152,-115.58045
T_ae_T13575_pa,187.74203,39.87548
T_ae_T14205_In,-43.841843,136.76303
T_ae_T14601_suta,57.936687,9.806104
T_ae_T16625_suta,48.057186,-5.295686
T_ae_T16704_suta,66.676956,-30.41914
T_ae_T17307_pa,208.83849,48.808434
T_ae_T19420_pa,198.735,57.852905
T_ae_T19436_suta,45.341026,11.208029
T_ae_T2166_ma,-34.836864,-104.4092
T_ae_T2207_ma,-20.11354,-104.79813
T_ae_T24591_suta,202.4928,36.894245
T_ae_T3237_jigu,-56.02936,-122.552475
T_ae_T3260_jigu,-60.950165,-110.92854
T_ae_T3376_jigu,-33.299904,143.22711
T_ae_T4355_ma,10.443658,-115.583145
T_ae_T742_suta,76.304,-24.855186
T_ae_T7941_suta,-65.248116,-124.224075
T_ae_T8268_pa,193.36168,31.107931
