,0,1
T_ae_28095_In,128.44452,45.611187
T_ae_75520_In,136.68423,69.91907
T_ae_80508_arsu,-93.74636,114.21157
T_ae_80716_arsu,-121.481026,48.00859
T_ae_81278_arsu,-133.58867,45.556206
T_ae_81338_arsu,84.01773,122.007286
T_ae_82491_pu,97.01614,115.87709
T_ae_82606_pu,101.43492,168.67365
T_ae_82608_pu,98.4424,178.94698
T_ae_85274_suta,-160.914,51.920815
T_ae_86147_arsu,-71.0377,45.67611
T_ae_86229_arsu,-143.20149,71.40995
T_ae_86569_arsu,-85.401405,73.02913
T_ae_A15069_suta,-103.00956,77.02675
T_ae_A15279_pa,-144.12735,-157.28151
T_ae_A16041_suta,-127.132515,75.94661
T_ae_A21562_pu,135.34933,82.09959
T_ae_A2720_pu,122.5336,153.06862
T_ae_A2833_pu,87.24673,142.77667
T_ae_A317_jigu,124.48855,-117.63546
T_ae_A324_jigu,108.103905,-111.390945
T_ae_A3559_pu,71.5794,115.32732
T_ae_A439_pu,101.491745,143.1974
T_ae_A458_ma,78.23013,-159.52682
T_ae_A509_ma,88.64638,-153.45218
T_ae_A522_ma,-98.86063,52.44007
T_ae_A7968_In,133.58391,96.119354
T_ae_A8087_In,114.04945,79.70995
T_ae_J249_ma,62.720695,-145.37909
T_ae_J252_ma,95.93964,-95.22097
T_ae_J261_ma,38.63758,-164.73141
T_ae_J298_ma,115.965515,-145.5745
T_ae_J319_roar,64.25203,-128.38217
T_ae_J419_roar,89.92847,-126.78187
T_ae_J598_arsu,-98.90507,91.29453
T_ae_J616_arsu,-156.67392,93.308685
T_ae_J678_roar,89.86998,-179.82416
T_ae_J683_roar,-491.5938,-309.13544
T_ae_T10229_suta,-131.28496,95.06001
T_ae_T10679_pa,-133.85318,-174.03973
T_ae_T12313_pu,113.60998,133.94774
T_ae_T13219_pu,128.20303,131.25314
T_ae_T13278_ma,104.34974,-133.75264
T_ae_T13575_pa,-122.050026,-164.08899
T_ae_T14205_In,153.79938,80.23691
T_ae_T14601_suta,-65.543655,81.95652
T_ae_T16625_suta,-126.77893,109.70756
T_ae_T16704_suta,-113.46502,71.336136
T_ae_T17307_pa,-138.25864,-139.88126
T_ae_T19420_pa,-118.34122,-141.66737
T_ae_T19436_suta,-69.49903,100.76122
T_ae_T2166_ma,47.957592,-152.08717
T_ae_T2207_ma,53.43397,-106.6543
T_ae_T24591_suta,-153.26268,-172.81805
T_ae_T3237_jigu,136.02345,-94.656136
T_ae_T3260_jigu,3161.8508,3616.5227
T_ae_T3376_jigu,151.58983,58.98545
T_ae_T4355_ma,67.48858,-108.604866
T_ae_T742_suta,-124.99098,129.26877
T_ae_T7941_suta,121.79265,-99.80446
T_ae_T8268_pa,-130.2298,-153.55846
