,0,1
T_ae_28095_In,-12.1473055,136.15225
T_ae_75520_In,-4.6358185,125.92933
T_ae_80508_arsu,64.80608,-65.20538
T_ae_80716_arsu,63.388866,-106.524025
T_ae_81278_arsu,71.49686,-96.860016
T_ae_81338_arsu,33.137875,90.211685
T_ae_82491_pu,26.123333,96.43244
T_ae_82606_pu,123.09305,-59.76932
T_ae_82608_pu,160.04366,113.68003
T_ae_85274_suta,48.344913,-120.2846
T_ae_86147_arsu,55.404396,-89.67784
T_ae_86229_arsu,26.011162,-79.292915
T_ae_86569_arsu,58.23337,-79.185135
T_ae_A15069_suta,45.45312,-107.958694
T_ae_A15279_pa,169.87625,29.52173
T_ae_A16041_suta,37.786617,-105.57447
T_ae_A21562_pu,-1.078682,135.52798
T_ae_A2720_pu,24.096092,76.94627
T_ae_A2833_pu,41.224106,78.15045
T_ae_A317_jigu,-97.32933,-80.942665
T_ae_A324_jigu,-110.65213,-69.83642
T_ae_A3559_pu,39.14664,97.078835
T_ae_A439_pu,32.177574,83.28498
T_ae_A458_ma,-78.03882,-20.460697
T_ae_A509_ma,-109.72681,-38.862064
T_ae_A522_ma,27.098629,-113.52482
T_ae_A7968_In,0.8796468,141.31493
T_ae_A8087_In,-1.4791969,151.0191
T_ae_J249_ma,-99.42702,-17.595167
T_ae_J252_ma,-93.045494,-34.192505
T_ae_J261_ma,-88.50806,-18.731579
T_ae_J298_ma,-89.28431,-9.567644
T_ae_J319_roar,-60.798973,-22.201557
T_ae_J419_roar,-68.38048,-7.669266
T_ae_J598_arsu,78.64504,-109.7429
T_ae_J616_arsu,44.481037,-90.608505
T_ae_J678_roar,-64.25451,-38.199356
T_ae_J683_roar,-70.46166,-21.28714
T_ae_T10229_suta,41.672916,-64.08909
T_ae_T10679_pa,168.72716,20.917486
T_ae_T12313_pu,27.651161,71.1311
T_ae_T13219_pu,-152.43842,282.58563
T_ae_T13278_ma,-99.60282,-45.907616
T_ae_T13575_pa,147.28485,18.204418
T_ae_T14205_In,11.414082,142.85458
T_ae_T14601_suta,50.37072,-63.484764
T_ae_T16625_suta,57.09256,-66.10125
T_ae_T16704_suta,76.45538,-82.94248
T_ae_T17307_pa,175.73119,14.9426365
T_ae_T19420_pa,155.57295,20.497019
T_ae_T19436_suta,62.516457,-97.168205
T_ae_T2166_ma,-86.65487,-40.386436
T_ae_T2207_ma,-79.81204,-38.377903
T_ae_T24591_suta,163.50261,25.783422
T_ae_T3237_jigu,-109.51551,-82.92721
T_ae_T3260_jigu,-99.41972,-69.42541
T_ae_T3376_jigu,8.028743,130.34077
T_ae_T4355_ma,-83.05395,-49.453636
T_ae_T742_suta,31.416998,-99.270805
T_ae_T7941_suta,-102.945145,-76.91669
T_ae_T8268_pa,160.52457,36.682735
