,0,1
T_ae_28095_In,-128.0773,218.42255
T_ae_75520_In,-82.39548,242.39401
T_ae_80508_arsu,-8.598189,-192.7001
T_ae_80716_arsu,-1359.8098,-48.445606
T_ae_81278_arsu,617.0127,-84.14404
T_ae_81338_arsu,-20.422853,289.00208
T_ae_82491_pu,-4.666319,303.7035
T_ae_82606_pu,-6.2373004,215.74294
T_ae_82608_pu,-17.26536,221.21219
T_ae_85274_suta,-88.39184,-146.52666
T_ae_86147_arsu,-93.67559,-213.37927
T_ae_86229_arsu,-32.55093,-144.10509
T_ae_86569_arsu,-94.43106,-196.98608
T_ae_A15069_suta,-40.663,-191.80174
T_ae_A15279_pa,233.35965,-177.71013
T_ae_A16041_suta,-25.916302,-197.02803
T_ae_A21562_pu,-82.8111,224.70338
T_ae_A2720_pu,-0.8283066,273.25607
T_ae_A2833_pu,-12.571339,252.47241
T_ae_A317_jigu,-42.542553,17.298908
T_ae_A324_jigu,-22.248373,29.499983
T_ae_A3559_pu,-35.33348,299.82156
T_ae_A439_pu,-20.478899,273.6349
T_ae_A458_ma,32.306984,9.015848
T_ae_A509_ma,13.780663,9.000879
T_ae_A522_ma,6.8595223,-114.09818
T_ae_A7968_In,-99.04642,196.77827
T_ae_A8087_In,-85.70037,211.21065
T_ae_J249_ma,-35.94614,-18.293804
T_ae_J252_ma,73.03548,-7.915682
T_ae_J261_ma,35.526005,-15.950601
T_ae_J298_ma,55.78516,-20.441349
T_ae_J319_roar,14.67361,-44.586773
T_ae_J419_roar,-5.0416145,-27.508675
T_ae_J598_arsu,-57.74065,-121.21999
T_ae_J616_arsu,0.63492125,-79.06535
T_ae_J678_roar,31.667826,-46.915836
T_ae_J683_roar,-13.855077,8.48828
T_ae_T10229_suta,-96.47256,-173.63333
T_ae_T10679_pa,225.79468,-148.05522
T_ae_T12313_pu,-38.729256,265.7181
T_ae_T13219_pu,-37.86831,237.5649
T_ae_T13278_ma,11.669899,-16.751402
T_ae_T13575_pa,210.57556,-153.30203
T_ae_T14205_In,-107.57807,214.53426
T_ae_T14601_suta,-82.36457,-180.45155
T_ae_T16625_suta,-57.989376,-154.19952
T_ae_T16704_suta,-29.41975,-220.32013
T_ae_T17307_pa,213.29907,-135.37962
T_ae_T19420_pa,214.5506,-171.60728
T_ae_T19436_suta,-66.38351,-189.8835
T_ae_T2166_ma,59.34347,12.818894
T_ae_T2207_ma,32.212948,27.505169
T_ae_T24591_suta,241.16745,-155.39365
T_ae_T3237_jigu,-54.348286,52.592083
T_ae_T3260_jigu,-37.111286,46.290474
T_ae_T3376_jigu,-69.37457,201.02916
T_ae_T4355_ma,2.6991823,45.86561
T_ae_T742_suta,-53.77402,-141.80751
T_ae_T7941_suta,-44.914417,32.596966
T_ae_T8268_pa,236.03085,-132.0011
