,0,1
T_ae_28095_In,86.98014,104.10878
T_ae_75520_In,71.97903,78.39916
T_ae_80508_arsu,-84.23243,-95.24588
T_ae_80716_arsu,-63.3015,-124.41792
T_ae_81278_arsu,-71.45989,-122.594086
T_ae_81338_arsu,18.051672,125.47737
T_ae_82491_pu,27.223068,120.88288
T_ae_82606_pu,12.658378,103.69525
T_ae_82608_pu,9.992507,97.92075
T_ae_85274_suta,-29.934258,-119.864655
T_ae_86147_arsu,-52.91585,-93.85493
T_ae_86229_arsu,-70.21196,-135.35051
T_ae_86569_arsu,-37.56501,-110.440056
T_ae_A15069_suta,-63.438244,-114.35052
T_ae_A15279_pa,-109.90097,64.81361
T_ae_A16041_suta,-63.738144,-92.89748
T_ae_A21562_pu,71.92774,87.21772
T_ae_A2720_pu,2.0995483,132.49089
T_ae_A2833_pu,3.569686,116.08946
T_ae_A317_jigu,88.47531,-44.456516
T_ae_A324_jigu,103.625244,-47.56521
T_ae_A3559_pu,33.962082,97.724884
T_ae_A439_pu,9.339263,124.620026
T_ae_A458_ma,41.624336,-55.829575
T_ae_A509_ma,117.05875,-32.002926
T_ae_A522_ma,-18.604269,-101.238014
T_ae_A7968_In,67.35733,95.84559
T_ae_A8087_In,61.850677,86.33868
T_ae_J249_ma,58.843426,-31.52319
T_ae_J252_ma,61.774426,-52.939507
T_ae_J261_ma,39.918224,-42.19498
T_ae_J298_ma,60.76282,-39.94619
T_ae_J319_roar,46.26822,-29.10614
T_ae_J419_roar,92.67454,-29.719933
T_ae_J598_arsu,-56.859352,-81.09695
T_ae_J616_arsu,-38.95162,-83.63109
T_ae_J678_roar,33.88889,-29.068352
T_ae_J683_roar,74.81795,-70.06529
T_ae_T10229_suta,-52.001976,-129.0469
T_ae_T10679_pa,-110.73109,55.338028
T_ae_T12313_pu,22.74639,98.90706
T_ae_T13219_pu,27.93544,90.236275
T_ae_T13278_ma,70.60338,-54.127544
T_ae_T13575_pa,-121.02756,63.977642
T_ae_T14205_In,67.49327,106.53022
T_ae_T14601_suta,-76.12384,-72.540115
T_ae_T16625_suta,-76.74321,-109.35382
T_ae_T16704_suta,-70.24321,-86.597305
T_ae_T17307_pa,-124.88916,46.857853
T_ae_T19420_pa,-130.82877,58.696484
T_ae_T19436_suta,-44.74355,-111.70454
T_ae_T2166_ma,58.858997,-63.051037
T_ae_T2207_ma,78.30602,-35.982807
T_ae_T24591_suta,-113.86696,44.757378
T_ae_T3237_jigu,97.4802,-60.381557
T_ae_T3260_jigu,86.14848,-55.616886
T_ae_T3376_jigu,78.47774,95.77622
T_ae_T4355_ma,75.05408,-25.992878
T_ae_T742_suta,-69.49892,-98.20155
T_ae_T7941_suta,94.88734,-51.544163
T_ae_T8268_pa,-120.231476,54.91496
