,0,1
T_ae_28095_In,182.44528,138.40945
T_ae_75520_In,167.22458,139.04137
T_ae_80508_arsu,-107.050804,-61.37889
T_ae_80716_arsu,-73.136536,-48.507816
T_ae_81278_arsu,-68.10491,-46.584396
T_ae_81338_arsu,188.24225,99.81641
T_ae_82491_pu,196.97983,98.48987
T_ae_82606_pu,202.44516,106.19349
T_ae_82608_pu,206.42432,108.43596
T_ae_85274_suta,-75.44087,-56.411762
T_ae_86147_arsu,-85.19566,-64.91607
T_ae_86229_arsu,-78.04075,-41.163433
T_ae_86569_arsu,-103.706505,-45.186554
T_ae_A15069_suta,-89.3286,-57.874596
T_ae_A15279_pa,-70.15035,265.3978
T_ae_A16041_suta,-87.40056,-52.182102
T_ae_A21562_pu,175.14384,125.87315
T_ae_A2720_pu,180.67723,95.33062
T_ae_A2833_pu,177.26305,103.12331
T_ae_A317_jigu,-18.792677,-131.81508
T_ae_A324_jigu,-30.716684,-132.25755
T_ae_A3559_pu,192.7132,106.11283
T_ae_A439_pu,183.51335,103.55923
T_ae_A458_ma,-56.858166,-113.99381
T_ae_A509_ma,-54.05138,-103.94502
T_ae_A522_ma,-64.08955,-80.37645
T_ae_A7968_In,167.60083,125.8331
T_ae_A8087_In,164.637,131.53586
T_ae_J249_ma,-45.711235,-104.732285
T_ae_J252_ma,-23.885235,-105.570816
T_ae_J261_ma,-35.389256,-117.74204
T_ae_J298_ma,-45.08898,-113.29234
T_ae_J319_roar,-19.137745,-115.69934
T_ae_J419_roar,-42.78744,-122.63782
T_ae_J598_arsu,-79.646095,-63.623554
T_ae_J616_arsu,-81.09065,-76.10716
T_ae_J678_roar,-41.927494,-94.00979
T_ae_J683_roar,-45.792706,-135.0654
T_ae_T10229_suta,-113.14334,-47.243675
T_ae_T10679_pa,-75.10073,260.5905
T_ae_T12313_pu,175.80775,111.68496
T_ae_T13219_pu,187.77226,115.262985
T_ae_T13278_ma,-33.657074,-106.32819
T_ae_T13575_pa,-76.82871,267.5532
T_ae_T14205_In,172.8802,132.18329
T_ae_T14601_suta,-100.00866,-50.309704
T_ae_T16625_suta,-104.69485,-38.489494
T_ae_T16704_suta,-97.35965,-72.74629
T_ae_T17307_pa,-75.8407,275.582
T_ae_T19420_pa,-69.33796,272.72415
T_ae_T19436_suta,-106.00027,-53.398197
T_ae_T2166_ma,-30.301262,-98.37401
T_ae_T2207_ma,-39.723095,-108.20255
T_ae_T24591_suta,-81.8918,262.09717
T_ae_T3237_jigu,-29.617344,-138.60095
T_ae_T3260_jigu,-27.593088,-125.143196
T_ae_T3376_jigu,180.1937,130.0145
T_ae_T4355_ma,-27.033463,-116.27201
T_ae_T742_suta,-91.79866,-67.26423
T_ae_T7941_suta,-25.347012,-132.16402
T_ae_T8268_pa,-81.87904,271.3276
