,0,1
T_ae_28095_In,-140.70393,34.934147
T_ae_75520_In,-166.40494,40.372448
T_ae_80508_arsu,61.012173,-87.519424
T_ae_80716_arsu,19.135471,-93.84363
T_ae_81278_arsu,24.584229,-88.69103
T_ae_81338_arsu,-157.66971,76.96648
T_ae_82491_pu,-136.23532,59.745747
T_ae_82606_pu,-129.63031,72.37394
T_ae_82608_pu,-124.87013,70.88224
T_ae_85274_suta,53.50884,-86.88676
T_ae_86147_arsu,33.47567,-119.4235
T_ae_86229_arsu,32.979977,-90.77406
T_ae_86569_arsu,41.304173,-112.05073
T_ae_A15069_suta,53.41578,-101.04758
T_ae_A15279_pa,16.906805,-253.77563
T_ae_A16041_suta,31.651047,-101.486145
T_ae_A21562_pu,-154.02582,41.821587
T_ae_A2720_pu,-146.55353,81.54864
T_ae_A2833_pu,-144.82077,69.46461
T_ae_A317_jigu,89.273415,14.59467
T_ae_A324_jigu,83.336716,23.876377
T_ae_A3559_pu,-143.22115,56.92595
T_ae_A439_pu,-150.67072,71.939705
T_ae_A458_ma,70.71537,11.185373
T_ae_A509_ma,73.35384,-1.1029407
T_ae_A522_ma,-18.634228,-126.731445
T_ae_A7968_In,-151.50317,36.196724
T_ae_A8087_In,-159.04208,36.03193
T_ae_J249_ma,111.92303,-1.6512717
T_ae_J252_ma,100.235344,5.5530205
T_ae_J261_ma,104.61816,-6.568136
T_ae_J298_ma,105.2936,15.211169
T_ae_J319_roar,93.18634,-3.4557924
T_ae_J419_roar,76.32343,-16.118093
T_ae_J598_arsu,46.236675,-87.36589
T_ae_J616_arsu,34.71347,-80.71414
T_ae_J678_roar,84.6601,-5.7650084
T_ae_J683_roar,92.66931,-15.7301655
T_ae_T10229_suta,54.454376,-117.26652
T_ae_T10679_pa,3.4146483,-256.83237
T_ae_T12313_pu,-151.85786,65.26608
T_ae_T13219_pu,-148.89293,55.32901
T_ae_T13278_ma,96.0425,12.024861
T_ae_T13575_pa,10.544479,-258.7613
T_ae_T14205_In,-146.96513,44.33668
T_ae_T14601_suta,48.21233,-105.01515
T_ae_T16625_suta,46.95349,-113.69193
T_ae_T16704_suta,25.020117,-109.37367
T_ae_T17307_pa,14.558468,-246.32773
T_ae_T19420_pa,8.113377,-242.92473
T_ae_T19436_suta,39.92233,-102.22294
T_ae_T2166_ma,82.024765,13.152568
T_ae_T2207_ma,89.3116,3.6839013
T_ae_T24591_suta,0.8772797,-249.6735
T_ae_T3237_jigu,95.57626,26.502197
T_ae_T3260_jigu,89.301994,32.203346
T_ae_T3376_jigu,-159.36751,47.972183
T_ae_T4355_ma,80.110535,1.8501215
T_ae_T742_suta,40.197197,-95.702644
T_ae_T7941_suta,88.795845,24.830902
T_ae_T8268_pa,9.266549,-252.06009
