,0,1
T_ae_28095_In,52.165268,112.3302
T_ae_75520_In,75.9244,112.37128
T_ae_80508_arsu,-32.608234,-101.94677
T_ae_80716_arsu,-23.63976,-119.073296
T_ae_81278_arsu,-21.134073,-108.696686
T_ae_81338_arsu,38.84293,159.18533
T_ae_82491_pu,59.389202,139.26859
T_ae_82606_pu,62.272995,154.03917
T_ae_82608_pu,61.74743,148.35333
T_ae_85274_suta,-11.5276375,-106.077736
T_ae_86147_arsu,1.3491096,-89.31059
T_ae_86229_arsu,-15.8392515,-124.06255
T_ae_86569_arsu,-1.6512734,-102.4271
T_ae_A15069_suta,-10.407591,-97.570595
T_ae_A15279_pa,220.14459,-42.881508
T_ae_A16041_suta,-23.828182,-134.2751
T_ae_A21562_pu,63.898735,115.42719
T_ae_A2720_pu,28.745768,153.31247
T_ae_A2833_pu,47.711937,150.11163
T_ae_A317_jigu,-149.99866,31.900385
T_ae_A324_jigu,-138.51636,22.21893
T_ae_A3559_pu,47.2263,163.43324
T_ae_A439_pu,39.318523,151.18057
T_ae_A458_ma,-117.40602,-7.588987
T_ae_A509_ma,-116.19477,-0.28660315
T_ae_A522_ma,-18.568392,-93.949875
T_ae_A7968_In,66.55684,121.93677
T_ae_A8087_In,74.50111,122.97225
T_ae_J249_ma,-120.30134,6.7992544
T_ae_J252_ma,-128.8931,-3.630839
T_ae_J261_ma,-113.96983,22.363413
T_ae_J298_ma,-121.013824,20.867834
T_ae_J319_roar,-137.53143,-12.454542
T_ae_J419_roar,-129.1576,33.102146
T_ae_J598_arsu,-32.388645,-121.326164
T_ae_J616_arsu,-32.16432,-80.53191
T_ae_J678_roar,-105.05538,8.644955
T_ae_J683_roar,-151.42702,-5.976439
T_ae_T10229_suta,11.754501,-112.212395
T_ae_T10679_pa,213.482,-26.033653
T_ae_T12313_pu,46.05782,142.73988
T_ae_T13219_pu,38.604774,135.01239
T_ae_T13278_ma,-132.2769,14.573808
T_ae_T13575_pa,206.40858,-32.144016
T_ae_T14205_In,57.511726,124.81028
T_ae_T14601_suta,5.3047566,-102.314835
T_ae_T16625_suta,-0.09817183,-116.87333
T_ae_T16704_suta,-7.3021426,-138.03566
T_ae_T17307_pa,210.77052,-41.69964
T_ae_T19420_pa,225.03471,-35.7197
T_ae_T19436_suta,-8.779489,-115.9615
T_ae_T2166_ma,-142.29616,3.7455404
T_ae_T2207_ma,-103.82694,-4.855466
T_ae_T24591_suta,215.99304,-34.022633
T_ae_T3237_jigu,-145.14064,15.898099
T_ae_T3260_jigu,-154.99083,21.854069
T_ae_T3376_jigu,64.43642,108.169685
T_ae_T4355_ma,-134.27643,0.289138
T_ae_T742_suta,-14.672233,-130.91888
T_ae_T7941_suta,-146.90251,23.997587
T_ae_T8268_pa,222.82455,-28.224443
