,0,1
T_ae_28095_In,38.42219,134.52884
T_ae_75520_In,1.5407493,94.15316
T_ae_80508_arsu,49.472477,-7.7906575
T_ae_80716_arsu,43.360565,-105.40519
T_ae_81278_arsu,52.16228,-116.11761
T_ae_81338_arsu,-26.74004,158.09792
T_ae_82491_pu,-39.5151,148.81557
T_ae_82606_pu,-34.60255,130.742
T_ae_82608_pu,-43.000046,125.10533
T_ae_85274_suta,69.81564,-68.44133
T_ae_86147_arsu,8.515322,-80.89639
T_ae_86229_arsu,50.368,-76.69638
T_ae_86569_arsu,71.884895,-25.24982
T_ae_A15069_suta,87.73736,-54.06019
T_ae_A15279_pa,198.51967,-6.489127
T_ae_A16041_suta,43.95121,-86.34331
T_ae_A21562_pu,9.385492,119.961205
T_ae_A2720_pu,34.723286,624.20984
T_ae_A2833_pu,-206.07994,-646.41705
T_ae_A317_jigu,-131.3804,-11.76652
T_ae_A324_jigu,-109.15189,-25.523577
T_ae_A3559_pu,-18.868961,144.40628
T_ae_A439_pu,-36.370224,174.99666
T_ae_A458_ma,-147.1453,-87.447716
T_ae_A509_ma,-134.55522,-102.52746
T_ae_A522_ma,24.773716,-110.37318
T_ae_A7968_In,23.649302,120.89197
T_ae_A8087_In,13.981485,106.46722
T_ae_J249_ma,-174.08939,-55.4261
T_ae_J252_ma,-114.863144,-82.15279
T_ae_J261_ma,-164.68304,-77.35563
T_ae_J298_ma,-133.9793,-69.57088
T_ae_J319_roar,-155.60284,-101.19992
T_ae_J419_roar,-144.4649,0.20997111
T_ae_J598_arsu,30.283442,-90.20185
T_ae_J616_arsu,63.662094,-90.74262
T_ae_J678_roar,-162.34766,-31.716732
T_ae_J683_roar,-112.01146,-56.32909
T_ae_T10229_suta,42.617836,-34.18065
T_ae_T10679_pa,218.10056,-28.893276
T_ae_T12313_pu,-21.186377,108.52805
T_ae_T13219_pu,-8.5529175,126.788155
T_ae_T13278_ma,-141.60313,-42.648643
T_ae_T13575_pa,214.4569,-4.0808005
T_ae_T14205_In,27.902962,101.99451
T_ae_T14601_suta,56.623043,-23.508718
T_ae_T16625_suta,62.40388,-36.284634
T_ae_T16704_suta,28.449478,-60.701782
T_ae_T17307_pa,200.90732,-35.477646
T_ae_T19420_pa,193.8297,-20.590588
T_ae_T19436_suta,68.78622,-48.40353
T_ae_T2166_ma,-150.48157,-76.85017
T_ae_T2207_ma,-177.90988,-86.62918
T_ae_T24591_suta,225.38144,-16.01342
T_ae_T3237_jigu,-131.77058,-28.486164
T_ae_T3260_jigu,-124.429665,-40.53258
T_ae_T3376_jigu,10.745113,136.75536
T_ae_T4355_ma,-156.09258,-55.971943
T_ae_T742_suta,49.129124,-61.767967
T_ae_T7941_suta,-118.37268,-18.246672
T_ae_T8268_pa,208.67986,-18.08834
