,0,1
T_ae_28095_In,277.35312,503.77927
T_ae_75520_In,211.6267,540.30963
T_ae_80508_arsu,-673.7102,114.95709
T_ae_80716_arsu,-654.88763,-28.257782
T_ae_81278_arsu,-641.5782,47.115173
T_ae_81338_arsu,82.20085,536.2648
T_ae_82491_pu,64.75139,563.4577
T_ae_82606_pu,166.2242,523.5017
T_ae_82608_pu,185.4186,518.22626
T_ae_85274_suta,-659.83417,22.84932
T_ae_86147_arsu,-563.9231,-4.0963464
T_ae_86229_arsu,-601.91766,49.374786
T_ae_86569_arsu,-753.27136,17.312305
T_ae_A15069_suta,-689.21747,-5.1995106
T_ae_A15279_pa,892.2753,-171.2351
T_ae_A16041_suta,-665.0815,66.342445
T_ae_A21562_pu,248.1056,451.5271
T_ae_A2720_pu,84.578125,506.92548
T_ae_A2833_pu,122.693214,502.65598
T_ae_A317_jigu,11.905172,-552.70044
T_ae_A324_jigu,-4.024132,-576.8393
T_ae_A3559_pu,160.52264,557.6047
T_ae_A439_pu,115.8743,525.5365
T_ae_A458_ma,-12.523129,-498.51907
T_ae_A509_ma,-10.894893,-461.64267
T_ae_A522_ma,-619.8717,-46.464092
T_ae_A7968_In,223.54936,462.51428
T_ae_A8087_In,205.17531,446.76593
T_ae_J249_ma,-21.876215,-415.75995
T_ae_J252_ma,78.09737,-487.62946
T_ae_J261_ma,15.8138895,-445.5329
T_ae_J298_ma,-56.082874,-442.33542
T_ae_J319_roar,-41.14182,-490.6625
T_ae_J419_roar,-29.692884,-528.8872
T_ae_J598_arsu,-601.3252,-9.966201
T_ae_J616_arsu,-613.76855,93.08462
T_ae_J678_roar,25.318375,-407.0079
T_ae_J683_roar,-46.571747,-577.4103
T_ae_T10229_suta,-745.1183,51.72791
T_ae_T10679_pa,863.6887,-156.22371
T_ae_T12313_pu,119.52502,558.7417
T_ae_T13219_pu,162.07324,489.87897
T_ae_T13278_ma,20.048891,-504.68753
T_ae_T13575_pa,882.84186,-136.3047
T_ae_T14205_In,248.89165,484.86212
T_ae_T14601_suta,-727.4744,-10.130279
T_ae_T16625_suta,-724.85297,34.549953
T_ae_T16704_suta,-632.66754,9.758686
T_ae_T17307_pa,910.00653,-146.23447
T_ae_T19420_pa,875.5487,-106.22196
T_ae_T19436_suta,-697.2959,31.103264
T_ae_T2166_ma,48.43685,-520.3835
T_ae_T2207_ma,51.175186,-442.60178
T_ae_T24591_suta,847.6454,-132.71979
T_ae_T3237_jigu,36.668583,-607.5968
T_ae_T3260_jigu,49.16721,-570.7236
T_ae_T3376_jigu,276.74118,451.75116
T_ae_T4355_ma,33.71647,-473.12015
T_ae_T742_suta,-690.85406,59.730476
T_ae_T7941_suta,23.627716,-584.47363
T_ae_T8268_pa,906.4886,-116.83299
