,0,1
T_ae_28095_In,-399.33557,59.327946
T_ae_75520_In,-400.16122,51.54805
T_ae_80508_arsu,82.00193,-14.753177
T_ae_80716_arsu,68.700485,-19.911062
T_ae_81278_arsu,64.626915,-18.745848
T_ae_81338_arsu,-368.95474,52.389145
T_ae_82491_pu,-367.6856,57.391376
T_ae_82606_pu,-374.84344,59.67077
T_ae_82608_pu,-374.51443,62.998627
T_ae_85274_suta,62.989204,0.43375066
T_ae_86147_arsu,78.88938,3.3002548
T_ae_86229_arsu,73.30419,-12.271065
T_ae_86569_arsu,72.5452,-0.60118926
T_ae_A15069_suta,79.86152,-4.934037
T_ae_A15279_pa,500.15042,-65.455055
T_ae_A16041_suta,80.140076,-10.136698
T_ae_A21562_pu,-396.05096,50.37143
T_ae_A2720_pu,-365.22372,48.13644
T_ae_A2833_pu,-375.6818,52.93962
T_ae_A317_jigu,73.682495,-93.86862
T_ae_A324_jigu,64.48309,-88.63967
T_ae_A3559_pu,-381.87314,59.816315
T_ae_A439_pu,-371.7189,49.184437
T_ae_A458_ma,72.173294,-60.792
T_ae_A509_ma,78.92558,-59.66252
T_ae_A522_ma,88.63149,2.7439344
T_ae_A7968_In,-392.7232,44.315586
T_ae_A8087_In,-397.71756,46.064407
T_ae_J249_ma,90.115234,-79.49369
T_ae_J252_ma,96.52897,-74.54296
T_ae_J261_ma,76.40455,-66.487206
T_ae_J298_ma,85.64725,-55.848663
T_ae_J319_roar,69.521126,-68.833786
T_ae_J419_roar,78.56337,-74.783424
T_ae_J598_arsu,75.55664,-23.07708
T_ae_J616_arsu,77.53358,-28.512175
T_ae_J678_roar,86.02126,-63.349117
T_ae_J683_roar,94.057594,-65.81222
T_ae_T10229_suta,67.88156,-3.4413047
T_ae_T10679_pa,510.84317,-60.843437
T_ae_T12313_pu,-382.41208,47.86049
T_ae_T13219_pu,-385.16632,50.174255
T_ae_T13278_ma,81.841774,-69.31968
T_ae_T13575_pa,504.8803,-59.473656
T_ae_T14205_In,-405.58044,48.74504
T_ae_T14601_suta,70.54353,2.21924
T_ae_T16625_suta,63.40897,6.0713644
T_ae_T16704_suta,88.26461,-8.213576
T_ae_T17307_pa,504.35886,-67.926834
T_ae_T19420_pa,499.3932,-60.83455
T_ae_T19436_suta,75.9226,-7.117252
T_ae_T2166_ma,87.355125,-71.7476
T_ae_T2207_ma,80.51862,-65.48
T_ae_T24591_suta,510.10135,-68.00411
T_ae_T3237_jigu,67.23329,-93.52002
T_ae_T3260_jigu,71.20318,-86.74676
T_ae_T3376_jigu,-393.3396,54.70773
T_ae_T4355_ma,91.29331,-74.83012
T_ae_T742_suta,73.005325,8.970925
T_ae_T7941_suta,69.45873,-90.497635
T_ae_T8268_pa,504.8681,-63.740227
