,0,1
T_ae_28095_In,-101.64972,91.26644
T_ae_75520_In,-110.34274,95.25903
T_ae_80508_arsu,180.43413,-32.471977
T_ae_80716_arsu,170.51543,-26.617758
T_ae_81278_arsu,165.62335,-26.020695
T_ae_81338_arsu,-136.44142,99.08402
T_ae_82491_pu,-137.07591,93.20638
T_ae_82606_pu,-136.03429,83.80012
T_ae_82608_pu,-136.41573,80.061935
T_ae_85274_suta,177.23051,-43.271904
T_ae_86147_arsu,175.56212,-12.287993
T_ae_86229_arsu,174.06041,-22.574154
T_ae_86569_arsu,188.74689,-17.47994
T_ae_A15069_suta,185.22337,-41.533646
T_ae_A15279_pa,97.059875,237.20676
T_ae_A16041_suta,169.40572,-34.99362
T_ae_A21562_pu,-108.705986,87.184
T_ae_A2720_pu,-142.3539,100.31345
T_ae_A2833_pu,-129.14697,95.251465
T_ae_A317_jigu,-102.92455,-210.44185
T_ae_A324_jigu,-102.742294,-201.65904
T_ae_A3559_pu,-128.39662,81.97301
T_ae_A439_pu,-133.39632,102.67377
T_ae_A458_ma,-90.94639,-179.79138
T_ae_A509_ma,-72.10032,-188.29634
T_ae_A522_ma,174.38329,-31.958057
T_ae_A7968_In,-104.5028,82.18827
T_ae_A8087_In,-113.21553,83.350426
T_ae_J249_ma,-85.12634,-177.52676
T_ae_J252_ma,-89.456154,-190.8035
T_ae_J261_ma,-78.1099,-183.53506
T_ae_J298_ma,-82.165634,-193.84644
T_ae_J319_roar,-75.99545,-171.36328
T_ae_J419_roar,-95.1428,-168.84215
T_ae_J598_arsu,168.60417,-18.710764
T_ae_J616_arsu,169.37682,-49.023045
T_ae_J678_roar,-72.03738,-173.81233
T_ae_J683_roar,-83.75949,-163.54797
T_ae_T10229_suta,189.07848,-27.203093
T_ae_T10679_pa,107.96754,237.19322
T_ae_T12313_pu,-129.50978,90.864365
T_ae_T13219_pu,-123.385796,90.03849
T_ae_T13278_ma,-83.77633,-187.38588
T_ae_T13575_pa,106.44101,231.60013
T_ae_T14205_In,-112.40837,88.99684
T_ae_T14601_suta,188.97275,-23.117474
T_ae_T16625_suta,195.57779,-29.082253
T_ae_T16704_suta,165.87206,-39.97897
T_ae_T17307_pa,98.88488,230.02843
T_ae_T19420_pa,98.059265,242.77982
T_ae_T19436_suta,181.31345,-22.844992
T_ae_T2166_ma,-85.85325,-183.56781
T_ae_T2207_ma,-87.85803,-173.24586
T_ae_T24591_suta,103.694984,240.07675
T_ae_T3237_jigu,-95.47466,-203.97247
T_ae_T3260_jigu,-94.90681,-210.305
T_ae_T3376_jigu,-114.25938,77.23433
T_ae_T4355_ma,-85.75917,-168.07828
T_ae_T742_suta,173.15193,-40.172523
T_ae_T7941_suta,-99.13814,-207.16733
T_ae_T8268_pa,101.59979,234.59279
