,0,1
T_ae_28095_In,-22.71653,141.5954
T_ae_75520_In,-38.647877,138.37204
T_ae_80508_arsu,42.211643,-59.407433
T_ae_80716_arsu,26.16018,-68.282486
T_ae_81278_arsu,43.175106,-50.52333
T_ae_81338_arsu,-50.833817,114.19325
T_ae_82491_pu,-36.43884,121.39849
T_ae_82606_pu,-33.74586,115.36128
T_ae_82608_pu,-30.071321,115.218636
T_ae_85274_suta,37.171238,-44.058643
T_ae_86147_arsu,19.23156,-59.72575
T_ae_86229_arsu,13.93362,-52.72095
T_ae_86569_arsu,32.591167,-49.50771
T_ae_A15069_suta,33.064823,-59.53757
T_ae_A15279_pa,146.7475,-38.377243
T_ae_A16041_suta,37.764156,-65.15792
T_ae_A21562_pu,-32.98503,134.86502
T_ae_A2720_pu,-48.115982,123.89609
T_ae_A2833_pu,-54.55306,120.134964
T_ae_A317_jigu,-71.79109,-47.975136
T_ae_A324_jigu,-69.082664,-38.801636
T_ae_A3559_pu,-40.43732,115.985115
T_ae_A439_pu,-54.812668,113.82547
T_ae_A458_ma,-55.833927,-62.975346
T_ae_A509_ma,-52.343204,-71.55716
T_ae_A522_ma,37.854137,-55.513214
T_ae_A7968_In,-30.306854,129.32501
T_ae_A8087_In,-24.444145,129.78807
T_ae_J249_ma,-48.806587,-69.34041
T_ae_J252_ma,-65.19661,-72.6227
T_ae_J261_ma,-67.32095,-62.92889
T_ae_J298_ma,-63.92273,-68.61125
T_ae_J319_roar,-44.799923,-51.742817
T_ae_J419_roar,-49.459427,-41.600746
T_ae_J598_arsu,22.55884,-62.43557
T_ae_J616_arsu,13.87702,-62.99781
T_ae_J678_roar,-45.896263,-55.818142
T_ae_J683_roar,-55.101727,-45.49507
T_ae_T10229_suta,29.163963,-46.19822
T_ae_T10679_pa,152.62575,-37.06039
T_ae_T12313_pu,-43.149437,124.4793
T_ae_T13219_pu,-40.188683,129.89352
T_ae_T13278_ma,-65.66041,-53.930862
T_ae_T13575_pa,151.27908,-28.196836
T_ae_T14205_In,-28.176176,135.64919
T_ae_T14601_suta,43.866547,-66.74384
T_ae_T16625_suta,27.813177,-52.874287
T_ae_T16704_suta,43.721752,-75.76095
T_ae_T17307_pa,156.77759,-32.21904
T_ae_T19420_pa,157.7085,-38.62363
T_ae_T19436_suta,31.503565,-65.555534
T_ae_T2166_ma,-76.1112,-52.82181
T_ae_T2207_ma,-60.59671,-59.551983
T_ae_T24591_suta,152.1553,-42.039932
T_ae_T3237_jigu,-65.10838,-46.738895
T_ae_T3260_jigu,-63.301094,-41.270187
T_ae_T3376_jigu,-32.13455,141.3131
T_ae_T4355_ma,-56.591232,-55.79749
T_ae_T742_suta,35.346096,-72.631386
T_ae_T7941_suta,-68.602585,-43.788483
T_ae_T8268_pa,149.64577,-32.894325
