,0,1
T_ae_28095_In,-144.49796,400.25082
T_ae_75520_In,-33.685356,316.51596
T_ae_80508_arsu,135.29318,16.470005
T_ae_80716_arsu,242.60312,36.065887
T_ae_81278_arsu,218.75394,114.10329
T_ae_81338_arsu,-79.63661,132.71028
T_ae_82491_pu,-195.30246,186.31322
T_ae_82606_pu,-94.44683,241.38817
T_ae_82608_pu,-78.89172,225.93704
T_ae_85274_suta,166.56348,148.21196
T_ae_86147_arsu,277.2357,8.204813
T_ae_86229_arsu,223.21759,154.04874
T_ae_86569_arsu,298.23288,152.16086
T_ae_A15069_suta,340.19962,99.67654
T_ae_A15279_pa,-299.8541,-120.455666
T_ae_A16041_suta,309.41483,71.91493
T_ae_A21562_pu,1746.2004,403.67535
T_ae_A2720_pu,-104.16667,104.14159
T_ae_A2833_pu,-112.98017,156.91405
T_ae_A317_jigu,160.53987,-261.21964
T_ae_A324_jigu,94.538345,-259.5256
T_ae_A3559_pu,-141.0007,196.36626
T_ae_A439_pu,-136.79193,97.639046
T_ae_A458_ma,-3.6381252,-233.35846
T_ae_A509_ma,-15.672325,-189.0351
T_ae_A522_ma,205.9873,60.965775
T_ae_A7968_In,-1210.4274,-346.56348
T_ae_A8087_In,-156.93997,308.15094
T_ae_J249_ma,-35.45677,-149.17845
T_ae_J252_ma,15.235834,-81.561935
T_ae_J261_ma,-41.354477,-190.45804
T_ae_J298_ma,-85.196526,-186.59322
T_ae_J319_roar,-38.00234,-107.74588
T_ae_J419_roar,-448.7005,100.51419
T_ae_J598_arsu,198.4287,18.827803
T_ae_J616_arsu,255.14693,65.86992
T_ae_J678_roar,61.082966,-119.577835
T_ae_J683_roar,84.952484,-173.70667
T_ae_T10229_suta,196.53569,106.46769
T_ae_T10679_pa,-323.7682,-145.19476
T_ae_T12313_pu,-138.7181,129.01697
T_ae_T13219_pu,-143.52089,157.7293
T_ae_T13278_ma,28.243486,-173.88577
T_ae_T13575_pa,-339.70273,-76.126335
T_ae_T14205_In,-114.222626,353.16785
T_ae_T14601_suta,312.04333,182.52258
T_ae_T16625_suta,278.56775,115.663475
T_ae_T16704_suta,334.5083,33.983856
T_ae_T17307_pa,-270.18826,-99.38619
T_ae_T19420_pa,-273.30698,-136.8515
T_ae_T19436_suta,166.86543,72.221794
T_ae_T2166_ma,-43.358223,-222.57822
T_ae_T2207_ma,47.496277,-152.65146
T_ae_T24591_suta,-328.8657,-111.859146
T_ae_T3237_jigu,129.16052,-234.25908
T_ae_T3260_jigu,124.93155,-293.8325
T_ae_T3376_jigu,-239.99281,288.8883
T_ae_T4355_ma,4.888412,-133.42726
T_ae_T742_suta,276.43735,82.827
T_ae_T7941_suta,123.69554,-260.5602
T_ae_T8268_pa,-302.25098,-82.483734
