,0,1
T_ae_28095_In,-267.49072,179.675
T_ae_75520_In,-211.53606,230.28716
T_ae_80508_arsu,100.11653,205.01306
T_ae_80716_arsu,191.01067,225.87479
T_ae_81278_arsu,203.08502,265.08438
T_ae_81338_arsu,-397.56927,230.01448
T_ae_82491_pu,-420.08432,270.0481
T_ae_82606_pu,13434.957,-3829.685
T_ae_82608_pu,-1193.4385,6660.9873
T_ae_85274_suta,278.39044,97.087685
T_ae_86147_arsu,278.11627,59.306385
T_ae_86229_arsu,273.59042,7.274012
T_ae_86569_arsu,239.73949,96.92408
T_ae_A15069_suta,259.44067,200.98563
T_ae_A15279_pa,7.116426,-489.69363
T_ae_A16041_suta,233.55801,213.87746
T_ae_A21562_pu,-284.83664,252.18166
T_ae_A2720_pu,-359.76013,185.59782
T_ae_A2833_pu,-368.34842,243.90968
T_ae_A317_jigu,-35.85008,-233.93307
T_ae_A324_jigu,0.43018615,-176.1502
T_ae_A3559_pu,-426.42087,204.7814
T_ae_A439_pu,190.45451,-110.20685
T_ae_A458_ma,-7.233225,-36.29918
T_ae_A509_ma,-9.879666,-6.931791
T_ae_A522_ma,133.59543,179.98402
T_ae_A7968_In,-256.67786,274.6603
T_ae_A8087_In,-230.75958,300.33478
T_ae_J249_ma,-46.14381,38.29521
T_ae_J252_ma,-39.494335,1.9028921
T_ae_J261_ma,-56.810917,-82.9305
T_ae_J298_ma,-87.291374,-62.27824
T_ae_J319_roar,56.04643,-22.980879
T_ae_J419_roar,-120.773636,-61.30973
T_ae_J598_arsu,151.19548,160.30696
T_ae_J616_arsu,266.42233,258.35538
T_ae_J678_roar,66.17458,2.8327262
T_ae_J683_roar,79.48884,-58.983734
T_ae_T10229_suta,331.4054,103.89908
T_ae_T10679_pa,-6.036394,-528.15045
T_ae_T12313_pu,-319.06946,224.24297
T_ae_T13219_pu,-321.15292,269.20795
T_ae_T13278_ma,-61.00889,-186.00555
T_ae_T13575_pa,-58.246002,-486.963
T_ae_T14205_In,-289.1741,309.7598
T_ae_T14601_suta,213.71063,66.323814
T_ae_T16625_suta,354.21783,84.278984
T_ae_T16704_suta,219.19818,171.83087
T_ae_T17307_pa,-45.957462,-534.9956
T_ae_T19420_pa,-84.5869,-521.1546
T_ae_T19436_suta,255.97444,121.15874
T_ae_T2166_ma,-5.058383,-87.7733
T_ae_T2207_ma,-19.386585,-122.83054
T_ae_T24591_suta,-16.546556,-464.65744
T_ae_T3237_jigu,8.406271,-232.49734
T_ae_T3260_jigu,34.67423,-205.49536
T_ae_T3376_jigu,-258.13345,230.49153
T_ae_T4355_ma,38.09696,-149.8741
T_ae_T742_suta,300.54184,175.98454
T_ae_T7941_suta,-6.2135367,-207.78262
T_ae_T8268_pa,-32.935974,-501.13464
