,0,1
T_ae_28095_In,-119.410545,259.8492
T_ae_75520_In,-117.782425,241.80196
T_ae_80508_arsu,11.939912,-42.522293
T_ae_80716_arsu,9.185792,-5.9670935
T_ae_81278_arsu,8.12427,-1.5561898
T_ae_81338_arsu,-147.41583,263.21194
T_ae_82491_pu,-152.55171,261.33957
T_ae_82606_pu,-137.48682,270.9152
T_ae_82608_pu,-136.5405,274.27628
T_ae_85274_suta,21.235218,-17.351511
T_ae_86147_arsu,-6.6446943,-33.14307
T_ae_86229_arsu,0.34047714,-21.09538
T_ae_86569_arsu,-1.2169472,-36.108807
T_ae_A15069_suta,4.641776,-23.560179
T_ae_A15279_pa,242.8572,215.89568
T_ae_A16041_suta,9.383803,-15.007943
T_ae_A21562_pu,-123.09564,252.41985
T_ae_A2720_pu,-132.81909,264.7319
T_ae_A2833_pu,-140.64536,261.64752
T_ae_A317_jigu,76.90152,-282.41714
T_ae_A324_jigu,82.411285,-287.77185
T_ae_A3559_pu,-147.95149,269.13303
T_ae_A439_pu,-139.5082,254.99475
T_ae_A458_ma,57.14105,-302.3505
T_ae_A509_ma,57.45591,-276.2459
T_ae_A522_ma,20.670977,-7.5469356
T_ae_A7968_In,-118.71649,252.07965
T_ae_A8087_In,-114.04328,250.9815
T_ae_J249_ma,58.9963,-270.27164
T_ae_J252_ma,54.742275,-281.76462
T_ae_J261_ma,53.434643,-298.80698
T_ae_J298_ma,54.560085,-289.9715
T_ae_J319_roar,51.368465,-263.4009
T_ae_J419_roar,76.771225,-298.0759
T_ae_J598_arsu,19.249022,-12.586957
T_ae_J616_arsu,9.34659,-11.048901
T_ae_J678_roar,55.522392,-263.7815
T_ae_J683_roar,60.3764,-253.48686
T_ae_T10229_suta,14.032941,-26.541664
T_ae_T10679_pa,247.91269,211.12901
T_ae_T12313_pu,-134.54874,258.4982
T_ae_T13219_pu,-128.31512,255.48943
T_ae_T13278_ma,62.722744,-289.52414
T_ae_T13575_pa,241.36678,205.53116
T_ae_T14205_In,-126.554565,242.57033
T_ae_T14601_suta,-0.93707854,-40.15179
T_ae_T16625_suta,9.112277,-31.556301
T_ae_T16704_suta,19.39636,-33.43646
T_ae_T17307_pa,253.95547,210.01492
T_ae_T19420_pa,253.3353,214.43254
T_ae_T19436_suta,7.9874926,-37.608803
T_ae_T2166_ma,49.406986,-298.05234
T_ae_T2207_ma,64.366196,-294.809
T_ae_T24591_suta,243.5258,211.5083
T_ae_T3237_jigu,76.67307,-292.12024
T_ae_T3260_jigu,71.941986,-288.75455
T_ae_T3376_jigu,-123.86551,247.28908
T_ae_T4355_ma,50.433754,-282.11298
T_ae_T742_suta,13.16778,-32.144283
T_ae_T7941_suta,76.96358,-287.3903
T_ae_T8268_pa,247.4152,205.246
