,0,1
T_ae_28095_In,128.1688,-97.688095
T_ae_75520_In,117.28702,-53.391743
T_ae_80508_arsu,20.457338,188.52812
T_ae_80716_arsu,-29.80024,213.57782
T_ae_81278_arsu,1.6863348,221.10803
T_ae_81338_arsu,67.825806,-25.033314
T_ae_82491_pu,62.218475,-10.548795
T_ae_82606_pu,895.2908,-634.5434
T_ae_82608_pu,-905.3976,1372.4619
T_ae_85274_suta,2.8439362,172.78334
T_ae_86147_arsu,-0.664911,147.14066
T_ae_86229_arsu,-50.81947,132.79266
T_ae_86569_arsu,-17.449442,152.3607
T_ae_A15069_suta,-16.791542,176.66988
T_ae_A15279_pa,247.68738,-77.2144
T_ae_A16041_suta,5.8698807,196.73766
T_ae_A21562_pu,105.41546,-66.4805
T_ae_A2720_pu,47.929546,-54.386044
T_ae_A2833_pu,62.026657,-36.69302
T_ae_A317_jigu,-190.78613,-74.223465
T_ae_A324_jigu,-191.46101,-93.56524
T_ae_A3559_pu,81.90626,-19.259481
T_ae_A439_pu,36.998466,-48.696255
T_ae_A458_ma,-107.27256,-19.556137
T_ae_A509_ma,-115.3771,-37.184902
T_ae_A522_ma,20.376215,208.03516
T_ae_A7968_In,104.79166,-81.80278
T_ae_A8087_In,97.315926,-93.01317
T_ae_J249_ma,-103.57445,-71.04
T_ae_J252_ma,-114.10127,-52.65304
T_ae_J261_ma,-103.90598,-83.8098
T_ae_J298_ma,-126.43037,-70.587524
T_ae_J319_roar,-86.60756,-45.37651
T_ae_J419_roar,-160.00232,-45.812943
T_ae_J598_arsu,-27.90656,188.74309
T_ae_J616_arsu,-12.157654,201.40971
T_ae_J678_roar,-112.81803,-100.37575
T_ae_J683_roar,-77.473404,-66.70546
T_ae_T10229_suta,-61.63189,171.33505
T_ae_T10679_pa,235.73177,-86.18943
T_ae_T12313_pu,57.158745,-61.8619
T_ae_T13219_pu,87.10685,-60.393173
T_ae_T13278_ma,-144.37244,-58.66031
T_ae_T13575_pa,239.6807,-51.424484
T_ae_T14205_In,116.22558,-82.312256
T_ae_T14601_suta,-20.517012,137.23076
T_ae_T16625_suta,-47.334084,162.25182
T_ae_T16704_suta,28.881582,166.42567
T_ae_T17307_pa,261.6532,-64.2922
T_ae_T19420_pa,259.56464,-85.88397
T_ae_T19436_suta,-36.52526,160.31503
T_ae_T2166_ma,-139.56319,-32.232307
T_ae_T2207_ma,-132.63713,-50.954838
T_ae_T24591_suta,231.73967,-73.07091
T_ae_T3237_jigu,-174.24075,-100.6389
T_ae_T3260_jigu,-171.39665,-78.83191
T_ae_T3376_jigu,128.93346,-73.58585
T_ae_T4355_ma,-99.0238,-58.40745
T_ae_T742_suta,-6.712702,187.62206
T_ae_T7941_suta,-181.88193,-85.61036
T_ae_T8268_pa,248.0364,-64.56378
