,0,1
T_ae_28095_In,83.54328,-122.30927
T_ae_75520_In,73.237885,-127.75711
T_ae_80508_arsu,-143.95593,44.906487
T_ae_80716_arsu,-154.46791,30.846336
T_ae_81278_arsu,-150.77074,31.990528
T_ae_81338_arsu,53.49848,-119.73394
T_ae_82491_pu,61.74811,-124.63932
T_ae_82606_pu,62.90089,-104.91076
T_ae_82608_pu,63.96149,-102.32597
T_ae_85274_suta,-148.25926,21.944117
T_ae_86147_arsu,-140.52356,27.761112
T_ae_86229_arsu,-131.16727,35.838757
T_ae_86569_arsu,-137.3601,21.380644
T_ae_A15069_suta,-149.17113,38.93818
T_ae_A15279_pa,249.02567,63.839077
T_ae_A16041_suta,-145.39078,35.24658
T_ae_A21562_pu,75.49984,-120.1633
T_ae_A2720_pu,50.87999,-116.88394
T_ae_A2833_pu,56.472683,-112.20992
T_ae_A317_jigu,-98.96312,81.15416
T_ae_A324_jigu,-104.77518,84.31785
T_ae_A3559_pu,61.89822,-120.99452
T_ae_A439_pu,57.22304,-116.9173
T_ae_A458_ma,-98.122025,61.433136
T_ae_A509_ma,-99.22046,54.483265
T_ae_A522_ma,-119.06139,54.523983
T_ae_A7968_In,79.34498,-116.72812
T_ae_A8087_In,74.57222,-114.78544
T_ae_J249_ma,-90.415504,70.40319
T_ae_J252_ma,-81.71418,65.19525
T_ae_J261_ma,-97.07381,58.36648
T_ae_J298_ma,-106.700676,69.45199
T_ae_J319_roar,-92.44032,58.653065
T_ae_J419_roar,-102.74906,50.873352
T_ae_J598_arsu,-143.73123,26.309494
T_ae_J616_arsu,-137.1439,30.93755
T_ae_J678_roar,-84.20495,60.38802
T_ae_J683_roar,-112.72472,58.43493
T_ae_T10229_suta,-143.24202,17.052416
T_ae_T10679_pa,254.80469,57.79709
T_ae_T12313_pu,62.248646,-114.23219
T_ae_T13219_pu,65.83504,-116.30512
T_ae_T13278_ma,-108.93081,74.8977
T_ae_T13575_pa,253.16414,62.989166
T_ae_T14205_In,71.68446,-121.92725
T_ae_T14601_suta,-133.6499,20.397915
T_ae_T16625_suta,-137.93994,17.190939
T_ae_T16704_suta,-139.48367,39.374287
T_ae_T17307_pa,256.97125,66.48779
T_ae_T19420_pa,250.02234,59.204327
T_ae_T19436_suta,-153.14815,41.59991
T_ae_T2166_ma,-109.20766,60.52273
T_ae_T2207_ma,-100.08707,69.32374
T_ae_T24591_suta,245.72462,61.454414
T_ae_T3237_jigu,-102.09405,76.977905
T_ae_T3260_jigu,-107.30658,79.86163
T_ae_T3376_jigu,77.39282,-123.27914
T_ae_T4355_ma,-94.37332,70.41798
T_ae_T742_suta,-143.66888,37.715233
T_ae_T7941_suta,-103.18166,80.36742
T_ae_T8268_pa,251.41469,66.65515
