,0,1
T_ae_28095_In,7.0616283,144.28085
T_ae_75520_In,-53.925865,136.67175
T_ae_80508_arsu,193.83441,-24.30707
T_ae_80716_arsu,204.3378,36.10174
T_ae_81278_arsu,200.24051,63.514244
T_ae_81338_arsu,37.313747,301.892
T_ae_82491_pu,-31.716927,312.7853
T_ae_82606_pu,-2216.825,-665.2879
T_ae_82608_pu,264.96375,1524.4353
T_ae_85274_suta,159.9063,-16.512804
T_ae_86147_arsu,241.70761,44.207756
T_ae_86229_arsu,128.20589,47.28728
T_ae_86569_arsu,251.77066,-2.0093799
T_ae_A15069_suta,195.20392,8.641807
T_ae_A15279_pa,-216.32123,140.61765
T_ae_A16041_suta,181.57245,-4.879803
T_ae_A21562_pu,-20.798246,153.85793
T_ae_A2720_pu,73.65159,290.88577
T_ae_A2833_pu,44.279713,253.21126
T_ae_A317_jigu,20.828232,-131.75963
T_ae_A324_jigu,-12.256849,-146.17331
T_ae_A3559_pu,13.904463,285.0634
T_ae_A439_pu,52.999443,300.1169
T_ae_A458_ma,-77.98162,-208.09383
T_ae_A509_ma,-92.66368,-196.67381
T_ae_A522_ma,134.77066,-49.368923
T_ae_A7968_In,-36.300953,157.99101
T_ae_A8087_In,-49.745075,172.90695
T_ae_J249_ma,-35.701344,-214.98936
T_ae_J252_ma,-125.30898,-131.96683
T_ae_J261_ma,-78.80896,-146.27654
T_ae_J298_ma,-68.943405,-105.47661
T_ae_J319_roar,-92.75092,-232.71754
T_ae_J419_roar,-135.47768,-109.39409
T_ae_J598_arsu,171.86053,-50.923145
T_ae_J616_arsu,100.422874,-15.467581
T_ae_J678_roar,-125.38373,-148.95741
T_ae_J683_roar,-141.0589,-167.55324
T_ae_T10229_suta,170.02834,39.58351
T_ae_T10679_pa,-240.52539,179.10175
T_ae_T12313_pu,33.823215,265.23468
T_ae_T13219_pu,38.895943,219.32475
T_ae_T13278_ma,-34.930313,-143.13812
T_ae_T13575_pa,-237.66336,143.6216
T_ae_T14205_In,-22.370012,127.88732
T_ae_T14601_suta,216.54431,7.3993263
T_ae_T16625_suta,233.44373,-20.947126
T_ae_T16704_suta,134.15733,12.336214
T_ae_T17307_pa,-257.03473,176.0628
T_ae_T19420_pa,-238.25839,126.24089
T_ae_T19436_suta,219.84218,-57.742542
T_ae_T2166_ma,-54.824932,-203.61615
T_ae_T2207_ma,-78.17011,-130.94481
T_ae_T24591_suta,-219.42503,185.91904
T_ae_T3237_jigu,-14.590023,-113.110435
T_ae_T3260_jigu,3.5828989,-101.55097
T_ae_T3376_jigu,-8.062569,174.27495
T_ae_T4355_ma,-18.576029,-172.97858
T_ae_T742_suta,164.27008,11.521389
T_ae_T7941_suta,0.9845282,-125.22709
T_ae_T8268_pa,-257.6121,142.89725
