,0,1
T_ae_28095_In,218.13237,-138.62064
T_ae_75520_In,209.45297,-143.58984
T_ae_80508_arsu,-111.64827,142.08682
T_ae_80716_arsu,-61.331463,138.85187
T_ae_81278_arsu,-66.56842,139.46014
T_ae_81338_arsu,169.31328,-114.88927
T_ae_82491_pu,176.28703,-105.97792
T_ae_82606_pu,187.18231,-105.76213
T_ae_82608_pu,183.03716,-106.603836
T_ae_85274_suta,-75.62605,155.97758
T_ae_86147_arsu,-103.18995,129.21684
T_ae_86229_arsu,-99.29078,142.96355
T_ae_86569_arsu,-85.36966,151.78351
T_ae_A15069_suta,-92.28287,142.87766
T_ae_A15279_pa,161.60088,113.81473
T_ae_A16041_suta,-90.75798,135.52333
T_ae_A21562_pu,203.76057,-136.39505
T_ae_A2720_pu,162.46303,-120.082634
T_ae_A2833_pu,168.96304,-128.10727
T_ae_A317_jigu,-95.52074,-115.907074
T_ae_A324_jigu,-104.12831,-117.3159
T_ae_A3559_pu,169.56586,-156.60289
T_ae_A439_pu,171.16687,-119.1987
T_ae_A458_ma,-102.92335,-81.747406
T_ae_A509_ma,-89.308266,-99.67996
T_ae_A522_ma,-103.91381,153.26953
T_ae_A7968_In,198.0532,-136.62465
T_ae_A8087_In,202.94832,-130.54309
T_ae_J249_ma,-79.02347,-89.898705
T_ae_J252_ma,-102.99343,-92.37897
T_ae_J261_ma,-40.09961,-18.502861
T_ae_J298_ma,-111.916145,-89.63417
T_ae_J319_roar,-87.63533,-91.31928
T_ae_J419_roar,-83.85914,-74.80023
T_ae_J598_arsu,-95.62484,131.30373
T_ae_J616_arsu,-92.76511,123.29685
T_ae_J678_roar,-89.58823,-74.950554
T_ae_J683_roar,-93.280975,-68.09832
T_ae_T10229_suta,-80.09428,146.36836
T_ae_T10679_pa,163.17868,120.64782
T_ae_T12313_pu,174.9475,-125.59988
T_ae_T13219_pu,181.91386,-128.3136
T_ae_T13278_ma,-96.33357,-97.881836
T_ae_T13575_pa,158.14189,123.99473
T_ae_T14205_In,202.16766,-142.34683
T_ae_T14601_suta,-85.66351,159.04541
T_ae_T16625_suta,-93.05887,154.09135
T_ae_T16704_suta,-78.50285,128.51683
T_ae_T17307_pa,152.83331,115.41091
T_ae_T19420_pa,167.29065,110.4914
T_ae_T19436_suta,-88.1833,147.17096
T_ae_T2166_ma,-35.280952,-77.83696
T_ae_T2207_ma,-94.53707,-82.647514
T_ae_T24591_suta,168.52017,119.14534
T_ae_T3237_jigu,-99.78567,-106.32062
T_ae_T3260_jigu,-107.34426,-109.79088
T_ae_T3376_jigu,210.55637,-132.6493
T_ae_T4355_ma,-94.68333,-88.66943
T_ae_T742_suta,-82.55392,136.53607
T_ae_T7941_suta,-100.52967,-112.82085
T_ae_T8268_pa,159.8056,109.026054
