,0,1
T_ae_28095_In,252.33307,51.20666
T_ae_75520_In,234.46222,49.160355
T_ae_80508_arsu,-139.15088,-13.306578
T_ae_80716_arsu,-111.760925,-6.1344995
T_ae_81278_arsu,-105.945946,2.7237694
T_ae_81338_arsu,207.31636,71.76395
T_ae_82491_pu,210.00612,59.35609
T_ae_82606_pu,220.15121,54.365177
T_ae_82608_pu,221.49042,48.205925
T_ae_85274_suta,-100.38551,-26.151957
T_ae_86147_arsu,-152.30002,2.7295604
T_ae_86229_arsu,-95.06965,12.9361105
T_ae_86569_arsu,-143.08891,5.6766686
T_ae_A15069_suta,-117.07195,11.47157
T_ae_A15279_pa,-103.36568,208.7307
T_ae_A16041_suta,-104.06949,-7.9951468
T_ae_A21562_pu,243.46329,44.11342
T_ae_A2720_pu,212.9863,78.559364
T_ae_A2833_pu,221.46785,66.13827
T_ae_A317_jigu,-45.06653,-159.0924
T_ae_A324_jigu,-58.130856,-162.60397
T_ae_A3559_pu,208.28207,44.037247
T_ae_A439_pu,198.31877,70.87779
T_ae_A458_ma,-70.747765,-92.84523
T_ae_A509_ma,-67.06704,-99.09186
T_ae_A522_ma,-114.69406,-15.107148
T_ae_A7968_In,233.58888,32.498352
T_ae_A8087_In,224.92006,32.409218
T_ae_J249_ma,-55.3576,-119.80951
T_ae_J252_ma,-52.665936,-99.70597
T_ae_J261_ma,-60.21963,-107.86244
T_ae_J298_ma,-55.861786,-89.8614
T_ae_J319_roar,-68.69518,-121.46586
T_ae_J419_roar,-85.326485,-95.59497
T_ae_J598_arsu,-118.106804,-26.467726
T_ae_J616_arsu,-73.77152,-80.601006
T_ae_J678_roar,-82.26487,-130.45534
T_ae_J683_roar,-41.337723,-102.25073
T_ae_T10229_suta,-118.65951,1.5604981
T_ae_T10679_pa,-111.52592,205.23502
T_ae_T12313_pu,229.84035,62.329525
T_ae_T13219_pu,238.5224,68.7336
T_ae_T13278_ma,-77.52911,-104.74614
T_ae_T13575_pa,-120.27276,207.9619
T_ae_T14205_In,243.79811,26.215189
T_ae_T14601_suta,-138.9178,-1.0540098
T_ae_T16625_suta,-132.78287,15.500859
T_ae_T16704_suta,-90.60614,-0.8529266
T_ae_T17307_pa,-105.86866,197.18216
T_ae_T19420_pa,-97.474915,201.9543
T_ae_T19436_suta,-132.07573,-2.6584675
T_ae_T2166_ma,-90.54329,-113.20169
T_ae_T2207_ma,-80.503395,-115.61873
T_ae_T24591_suta,-110.57383,216.14665
T_ae_T3237_jigu,-48.596947,-146.95035
T_ae_T3260_jigu,-58.554142,-148.83443
T_ae_T3376_jigu,247.59398,37.330338
T_ae_T4355_ma,-70.868675,-110.47644
T_ae_T742_suta,-95.57933,-12.563307
T_ae_T7941_suta,-53.45532,-155.69855
T_ae_T8268_pa,-117.36618,198.30394
