,0,1
T_ae_28095_In,-246.16914,116.59711
T_ae_75520_In,-254.8595,100.000244
T_ae_80508_arsu,82.41481,-219.58043
T_ae_80716_arsu,82.48424,-209.14159
T_ae_81278_arsu,92.015045,-211.58112
T_ae_81338_arsu,-258.00653,70.68354
T_ae_82491_pu,-260.80597,77.10448
T_ae_82606_pu,-268.37903,88.34722
T_ae_82608_pu,-272.6554,89.95949
T_ae_85274_suta,83.96544,-240.02487
T_ae_86147_arsu,101.56344,-201.4562
T_ae_86229_arsu,75.46013,-211.15706
T_ae_86569_arsu,87.45556,-227.14078
T_ae_A15069_suta,101.61466,-218.43533
T_ae_A15279_pa,356.5485,0.49745348
T_ae_A16041_suta,99.28891,-213.58652
T_ae_A21562_pu,-248.87703,102.22603
T_ae_A2720_pu,-246.50496,66.31258
T_ae_A2833_pu,-241.36595,77.56449
T_ae_A317_jigu,13.7143955,55.706364
T_ae_A324_jigu,20.60463,51.638634
T_ae_A3559_pu,-265.40738,68.651924
T_ae_A439_pu,-252.45195,72.73309
T_ae_A458_ma,39.881474,77.80209
T_ae_A509_ma,35.788807,71.77788
T_ae_A522_ma,85.22641,-204.80132
T_ae_A7968_In,-243.24716,106.18965
T_ae_A8087_In,-238.86357,99.4232
T_ae_J249_ma,30.814468,68.36979
T_ae_J252_ma,37.887638,59.898136
T_ae_J261_ma,46.813316,67.918526
T_ae_J298_ma,53.2052,68.964966
T_ae_J319_roar,51.513,50.02471
T_ae_J419_roar,58.862957,73.50457
T_ae_J598_arsu,91.3325,-196.18732
T_ae_J616_arsu,76.80493,-200.32512
T_ae_J678_roar,60.14348,54.77857
T_ae_J683_roar,57.946056,81.28309
T_ae_T10229_suta,96.78726,-235.98201
T_ae_T10679_pa,352.50555,11.945702
T_ae_T12313_pu,-247.99886,75.87299
T_ae_T13219_pu,-248.3491,83.68908
T_ae_T13278_ma,31.223421,44.823517
T_ae_T13575_pa,359.6822,7.1000214
T_ae_T14205_In,-256.85742,109.4117
T_ae_T14601_suta,77.58113,-229.91264
T_ae_T16625_suta,94.94083,-227.53008
T_ae_T16704_suta,106.47942,-207.16818
T_ae_T17307_pa,351.9454,5.2671127
T_ae_T19420_pa,366.24527,11.099843
T_ae_T19436_suta,87.60157,-232.09293
T_ae_T2166_ma,36.70214,41.74967
T_ae_T2207_ma,47.330242,54.67073
T_ae_T24591_suta,358.49185,14.174464
T_ae_T3237_jigu,16.668835,44.669388
T_ae_T3260_jigu,23.614246,44.357807
T_ae_T3376_jigu,-248.08781,108.46215
T_ae_T4355_ma,43.87363,63.886383
T_ae_T742_suta,109.39802,-219.01292
T_ae_T7941_suta,13.975027,50.284008
T_ae_T8268_pa,363.74918,2.128504
