,0,1
T_ae_28095_In,-18.23024,-279.74356
T_ae_75520_In,-791.4215,71.5718
T_ae_80508_arsu,355.7255,33.480045
T_ae_80716_arsu,432.9669,-33.482014
T_ae_81278_arsu,469.42023,-16.650122
T_ae_81338_arsu,-199.24982,256.2832
T_ae_82491_pu,-244.33429,277.9329
T_ae_82606_pu,-78.2271,110.72476
T_ae_82608_pu,-536.7021,871.16724
T_ae_85274_suta,362.39078,-98.03955
T_ae_86147_arsu,495.58475,-108.46914
T_ae_86229_arsu,398.4234,-79.90713
T_ae_86569_arsu,262.08258,-66.04312
T_ae_A15069_suta,350.73795,-188.13483
T_ae_A15279_pa,144.6095,324.75894
T_ae_A16041_suta,353.0167,603.31683
T_ae_A21562_pu,7.3863726,-158.25586
T_ae_A2720_pu,-150.53229,241.48146
T_ae_A2833_pu,-151.44077,166.7143
T_ae_A317_jigu,-112.506714,-374.72162
T_ae_A324_jigu,-2249.0896,6678.4033
T_ae_A3559_pu,-189.69345,284.31335
T_ae_A439_pu,-215.99188,216.857
T_ae_A458_ma,-349.01718,-18.1053
T_ae_A509_ma,-365.77402,22.885359
T_ae_A522_ma,-176.84232,-249.28842
T_ae_A7968_In,36.098297,-237.90474
T_ae_A8087_In,26.276232,-266.32196
T_ae_J249_ma,382.57156,303.64023
T_ae_J252_ma,-269.29675,-108.4544
T_ae_J261_ma,-355.4382,-136.33047
T_ae_J298_ma,-543.8639,-118.590744
T_ae_J319_roar,4547.817,-519.80005
T_ae_J419_roar,-372.40942,-70.19445
T_ae_J598_arsu,460.1932,-81.76273
T_ae_J616_arsu,425.6516,30.768103
T_ae_J678_roar,-422.18832,-16.938522
T_ae_J683_roar,-292.15317,-4.1660304
T_ae_T10229_suta,379.45837,-8.960962
T_ae_T10679_pa,95.06536,327.66373
T_ae_T12313_pu,-5.864617,-117.69806
T_ae_T13219_pu,-138.65169,135.29132
T_ae_T13278_ma,-215.0741,6.321203
T_ae_T13575_pa,67.51875,300.43787
T_ae_T14205_In,59.86435,-299.07095
T_ae_T14601_suta,280.4948,-90.883095
T_ae_T16625_suta,284.64517,-10.482412
T_ae_T16704_suta,333.00964,-223.50998
T_ae_T17307_pa,82.06809,360.96762
T_ae_T19420_pa,94.16512,266.49277
T_ae_T19436_suta,227.4184,-77.34775
T_ae_T2166_ma,-201.21335,-36.70237
T_ae_T2207_ma,-328.7926,-43.462162
T_ae_T24591_suta,-98.38668,-79.397156
T_ae_T3237_jigu,64.553406,10.066539
T_ae_T3260_jigu,67.527,55.13666
T_ae_T3376_jigu,66.83629,-207.85063
T_ae_T4355_ma,-295.0632,-73.37642
T_ae_T742_suta,408.94815,-159.32791
T_ae_T7941_suta,40.27495,42.885654
T_ae_T8268_pa,50.41547,268.5667
