,0,1
T_ae_28095_In,26.763323,321.81094
T_ae_75520_In,56.824894,282.46866
T_ae_80508_arsu,266.27533,-51.236507
T_ae_80716_arsu,404.27963,79.212
T_ae_81278_arsu,426.82486,72.96561
T_ae_81338_arsu,-185.2803,345.98898
T_ae_82491_pu,-203.19008,311.29565
T_ae_82606_pu,-114.44884,199.76773
T_ae_82608_pu,-120.002365,177.95267
T_ae_85274_suta,372.81424,2.9575484
T_ae_86147_arsu,343.27982,86.75599
T_ae_86229_arsu,318.0414,-88.357574
T_ae_86569_arsu,318.17453,107.393005
T_ae_A15069_suta,338.0361,-6.9867306
T_ae_A15279_pa,-662.0984,-1068.1914
T_ae_A16041_suta,300.883,1.3260939
T_ae_A21562_pu,10.266111,277.57025
T_ae_A2720_pu,-181.66695,296.92828
T_ae_A2833_pu,-118.24279,326.94046
T_ae_A317_jigu,-297.60587,-119.08354
T_ae_A324_jigu,-254.14539,-108.70189
T_ae_A3559_pu,-110.31229,377.61014
T_ae_A439_pu,-147.49934,344.41583
T_ae_A458_ma,-163.37967,-174.88153
T_ae_A509_ma,-106.684074,-220.585
T_ae_A522_ma,440.8664,-58.061882
T_ae_A7968_In,-25.581896,247.56053
T_ae_A8087_In,13.2687235,253.14388
T_ae_J249_ma,-170.15689,-258.962
T_ae_J252_ma,-231.84697,-301.2825
T_ae_J261_ma,-203.81772,-246.0769
T_ae_J298_ma,-222.23978,-266.0001
T_ae_J319_roar,-145.18729,-112.96258
T_ae_J419_roar,-162.99721,-67.7588
T_ae_J598_arsu,340.49796,34.438816
T_ae_J616_arsu,389.31882,-79.3561
T_ae_J678_roar,-87.361404,-126.8382
T_ae_J683_roar,-127.29566,-70.684746
T_ae_T10229_suta,289.2765,60.629707
T_ae_T10679_pa,200.44868,-313.44357
T_ae_T12313_pu,-129.89488,278.46088
T_ae_T13219_pu,-93.673584,335.874
T_ae_T13278_ma,-239.13397,-150.46866
T_ae_T13575_pa,157.47906,-302.73685
T_ae_T14205_In,47.51304,237.58699
T_ae_T14601_suta,304.44748,140.52838
T_ae_T16625_suta,238.52126,12.779246
T_ae_T16704_suta,416.98196,-1.0982234
T_ae_T17307_pa,167.05055,-383.33328
T_ae_T19420_pa,872.2868,390.92288
T_ae_T19436_suta,310.57523,-37.770576
T_ae_T2166_ma,-207.11874,-217.06126
T_ae_T2207_ma,-124.83569,-152.93802
T_ae_T24591_suta,194.48984,-351.2544
T_ae_T3237_jigu,-253.63557,-67.40138
T_ae_T3260_jigu,-299.89188,-68.75933
T_ae_T3376_jigu,-20.5817,298.33768
T_ae_T4355_ma,-112.60214,-176.94606
T_ae_T742_suta,356.92526,-36.849617
T_ae_T7941_suta,-285.19022,-87.55072
T_ae_T8268_pa,122.628365,-317.05237
