,0,1
T_ae_28095_In,-80.767784,120.90096
T_ae_75520_In,-44.898067,118.52969
T_ae_80508_arsu,-160.07771,-9.961863
T_ae_80716_arsu,-82.19739,-49.79975
T_ae_81278_arsu,-150.2284,-76.129555
T_ae_81338_arsu,10.460816,221.14313
T_ae_82491_pu,-5.729626,214.58818
T_ae_82606_pu,31.784325,170.98741
T_ae_82608_pu,35.082745,157.57364
T_ae_85274_suta,-176.44226,-51.021004
T_ae_86147_arsu,-172.6619,-136.87108
T_ae_86229_arsu,-133.44925,-31.301023
T_ae_86569_arsu,-177.4124,-121.94323
T_ae_A15069_suta,-153.91028,-52.84628
T_ae_A15279_pa,258.74127,53.442524
T_ae_A16041_suta,-136.0026,-58.652798
T_ae_A21562_pu,-47.70753,142.38914
T_ae_A2720_pu,53.783062,237.19096
T_ae_A2833_pu,53.21657,210.33362
T_ae_A317_jigu,127.907455,-266.36
T_ae_A324_jigu,100.90376,-191.17009
T_ae_A3559_pu,15.748354,187.73422
T_ae_A439_pu,43.861492,223.51913
T_ae_A458_ma,20.247202,-86.277336
T_ae_A509_ma,111.834404,-93.40916
T_ae_A522_ma,-99.5292,-8.489339
T_ae_A7968_In,-68.369286,142.03738
T_ae_A8087_In,-63.488495,167.69772
T_ae_J249_ma,92.26989,-130.50642
T_ae_J252_ma,96.25589,-89.90477
T_ae_J261_ma,45.341473,-77.25194
T_ae_J298_ma,109.61615,-55.49161
T_ae_J319_roar,64.59806,-148.31044
T_ae_J419_roar,41.919632,-117.86211
T_ae_J598_arsu,-101.9754,-35.113953
T_ae_J616_arsu,-88.01699,-86.73943
T_ae_J678_roar,133.53735,-97.29522
T_ae_J683_roar,59.929096,-41.404053
T_ae_T10229_suta,-140.84883,-110.87222
T_ae_T10679_pa,243.43518,37.741634
T_ae_T12313_pu,57.10081,189.101
T_ae_T13219_pu,-20.54954,203.80614
T_ae_T13278_ma,64.57204,-109.385635
T_ae_T13575_pa,248.78984,19.865597
T_ae_T14205_In,-23.732077,124.38265
T_ae_T14601_suta,-197.89014,-43.805637
T_ae_T16625_suta,-247.27518,-180.26097
T_ae_T16704_suta,-124.31241,-79.799614
T_ae_T17307_pa,274.1512,0.059891008
T_ae_T19420_pa,266.0459,29.92305
T_ae_T19436_suta,-180.04556,-90.32738
T_ae_T2166_ma,73.94235,-62.87295
T_ae_T2207_ma,60.87172,-77.566696
T_ae_T24591_suta,228.68913,52.9258
T_ae_T3237_jigu,-2225.2773,949.5589
T_ae_T3260_jigu,108.49534,-228.33287
T_ae_T3376_jigu,-36.57573,152.59077
T_ae_T4355_ma,73.64691,-122.0789
T_ae_T742_suta,-120.353615,-57.932774
T_ae_T7941_suta,640.4002,-710.1379
T_ae_T8268_pa,256.28384,5.825136
