,0,1
T_ae_28095_In,371.57782,-121.07432
T_ae_75520_In,301.65927,-113.25841
T_ae_80508_arsu,-179.41579,-239.32408
T_ae_80716_arsu,-183.54109,-335.68884
T_ae_81278_arsu,-72.0729,-224.66452
T_ae_81338_arsu,320.58997,149.22285
T_ae_82491_pu,288.04138,79.513596
T_ae_82606_pu,251.94025,55.678226
T_ae_82608_pu,232.08502,41.096752
T_ae_85274_suta,-59.59682,-263.57556
T_ae_86147_arsu,-105.96704,-377.52756
T_ae_86229_arsu,-119.27414,-184.24808
T_ae_86569_arsu,-49.833862,510.785
T_ae_A15069_suta,-78.44313,-307.22272
T_ae_A15279_pa,27.10068,272.78723
T_ae_A16041_suta,-93.21936,-280.2631
T_ae_A21562_pu,339.498,-57.906284
T_ae_A2720_pu,214.80447,147.74695
T_ae_A2833_pu,275.5987,1832.5503
T_ae_A317_jigu,-279.0978,204.62276
T_ae_A324_jigu,-232.40443,185.78633
T_ae_A3559_pu,327.09515,119.38409
T_ae_A439_pu,-272.8021,-2150.1597
T_ae_A458_ma,-136.37825,61.578793
T_ae_A509_ma,-55.060776,-13.950744
T_ae_A522_ma,-133.50937,-300.52274
T_ae_A7968_In,299.72055,-54.749996
T_ae_A8087_In,332.35294,-85.70992
T_ae_J249_ma,-86.22554,48.565823
T_ae_J252_ma,-156.67386,94.4331
T_ae_J261_ma,-155.33853,16.560251
T_ae_J298_ma,-94.45811,1.4218842
T_ae_J319_roar,-200.03476,-43.797356
T_ae_J419_roar,-224.63248,2.7701046
T_ae_J598_arsu,-97.466484,-338.74963
T_ae_J616_arsu,-21.955666,-188.83795
T_ae_J678_roar,-195.81439,-9.683772
T_ae_J683_roar,-15.866694,64.1836
T_ae_T10229_suta,47.470108,-339.50266
T_ae_T10679_pa,77.853355,250.40265
T_ae_T12313_pu,240.43881,-193.53258
T_ae_T13219_pu,379.24924,-61.793896
T_ae_T13278_ma,-108.49551,-24.672567
T_ae_T13575_pa,-526.246,292.2141
T_ae_T14205_In,388.68158,-9.049395
T_ae_T14601_suta,67.9293,-363.19144
T_ae_T16625_suta,17.668158,-312.52075
T_ae_T16704_suta,-121.39108,-250.32384
T_ae_T17307_pa,41.57481,333.45328
T_ae_T19420_pa,28.834986,305.66946
T_ae_T19436_suta,-40.5826,-336.7914
T_ae_T2166_ma,-84.54974,97.6482
T_ae_T2207_ma,-39.299755,110.33213
T_ae_T24591_suta,44.171547,248.64217
T_ae_T3237_jigu,-209.50719,223.11246
T_ae_T3260_jigu,-246.88924,248.96118
T_ae_T3376_jigu,334.46738,-25.037722
T_ae_T4355_ma,-61.62378,65.93021
T_ae_T742_suta,-21.920557,-261.5951
T_ae_T7941_suta,-243.29825,216.19763
T_ae_T8268_pa,-20.162006,252.08867
