,0,1
T_ae_28095_In,190.08868,110.68803
T_ae_75520_In,208.88292,109.17795
T_ae_80508_arsu,-163.56914,253.14656
T_ae_80716_arsu,-148.52135,217.77313
T_ae_81278_arsu,-129.1949,201.60004
T_ae_81338_arsu,248.58133,142.657
T_ae_82491_pu,240.2218,130.92297
T_ae_82606_pu,216.33272,169.99974
T_ae_82608_pu,209.57591,174.1985
T_ae_85274_suta,-118.96271,237.55292
T_ae_86147_arsu,-146.94972,205.36012
T_ae_86229_arsu,-116.53512,215.16841
T_ae_86569_arsu,-154.3886,242.10414
T_ae_A15069_suta,-133.55313,231.31302
T_ae_A15279_pa,219.89,-253.74187
T_ae_A16041_suta,-135.63072,215.37839
T_ae_A21562_pu,207.06865,125.454025
T_ae_A2720_pu,243.69247,163.50797
T_ae_A2833_pu,254.08607,150.77579
T_ae_A317_jigu,-185.41905,-122.01171
T_ae_A324_jigu,-190.34485,-135.58043
T_ae_A3559_pu,254.79366,132.0115
T_ae_A439_pu,239.42708,150.18251
T_ae_A458_ma,-151.22505,-93.017654
T_ae_A509_ma,-138.56015,-112.956
T_ae_A522_ma,-142.97685,186.91982
T_ae_A7968_In,200.16356,136.5175
T_ae_A8087_In,216.58708,122.095474
T_ae_J249_ma,-122.33822,-128.67232
T_ae_J252_ma,-131.07924,-136.68932
T_ae_J261_ma,-132.8759,-98.73406
T_ae_J298_ma,-129.19446,-113.34986
T_ae_J319_roar,-156.82661,-102.53175
T_ae_J419_roar,-209.16426,-205.80608
T_ae_J598_arsu,-162.80338,200.81764
T_ae_J616_arsu,-157.27875,213.31924
T_ae_J678_roar,-165.46696,-135.23685
T_ae_J683_roar,-152.79626,-154.3722
T_ae_T10229_suta,-161.51923,226.53671
T_ae_T10679_pa,202.85431,-276.4816
T_ae_T12313_pu,226.31892,150.19441
T_ae_T13219_pu,218.65504,141.38795
T_ae_T13278_ma,-154.50687,-124.7442
T_ae_T13575_pa,199.82268,-264.7738
T_ae_T14205_In,198.81451,120.67256
T_ae_T14601_suta,-137.73787,249.30318
T_ae_T16625_suta,-172.37694,237.98383
T_ae_T16704_suta,-180.17989,215.96751
T_ae_T17307_pa,198.24318,-253.72397
T_ae_T19420_pa,205.55634,-245.2214
T_ae_T19436_suta,-151.25322,257.108
T_ae_T2166_ma,-142.57994,-129.68857
T_ae_T2207_ma,-161.68077,-118.141945
T_ae_T24591_suta,213.15926,-269.18564
T_ae_T3237_jigu,-206.33633,-130.66573
T_ae_T3260_jigu,-200.30876,-116.582436
T_ae_T3376_jigu,226.23415,108.700294
T_ae_T4355_ma,-153.01425,-143.0757
T_ae_T742_suta,-146.9581,232.42212
T_ae_T7941_suta,-195.81152,-125.85574
T_ae_T8268_pa,209.36665,-258.10492
