,0,1
T_ae_28095_In,-38.74629,-38.983612
T_ae_75520_In,-43.20448,-31.374622
T_ae_80508_arsu,68.76927,16.610283
T_ae_80716_arsu,66.39164,38.612343
T_ae_81278_arsu,69.9932,34.673145
T_ae_81338_arsu,-57.69395,-31.490992
T_ae_82491_pu,-56.852768,-36.765835
T_ae_82606_pu,-50.558872,-23.729937
T_ae_82608_pu,-50.234943,-20.60212
T_ae_85274_suta,77.79989,34.307896
T_ae_86147_arsu,80.12934,26.792639
T_ae_86229_arsu,63.371536,23.448076
T_ae_86569_arsu,88.640945,31.054855
T_ae_A15069_suta,71.827934,23.928024
T_ae_A15279_pa,35.515217,-119.299255
T_ae_A16041_suta,72.33553,29.228783
T_ae_A21562_pu,-45.21942,-41.35618
T_ae_A2720_pu,-67.43319,-34.33874
T_ae_A2833_pu,-65.05788,-27.294245
T_ae_A317_jigu,-84.48709,89.38944
T_ae_A324_jigu,-74.39995,81.43832
T_ae_A3559_pu,-53.82304,-31.469128
T_ae_A439_pu,-63.0311,-31.435135
T_ae_A458_ma,-67.091675,93.58504
T_ae_A509_ma,-65.394165,69.92105
T_ae_A522_ma,62.384796,33.443832
T_ae_A7968_In,-48.83107,-40.331543
T_ae_A8087_In,-49.512245,-46.154224
T_ae_J249_ma,-74.27179,70.038345
T_ae_J252_ma,-59.44222,74.42917
T_ae_J261_ma,-59.993507,87.05258
T_ae_J298_ma,-58.881832,81.32771
T_ae_J319_roar,-74.74251,76.19054
T_ae_J419_roar,-81.22609,74.25572
T_ae_J598_arsu,75.94848,28.815752
T_ae_J616_arsu,78.097946,19.072052
T_ae_J678_roar,-59.020256,67.45052
T_ae_J683_roar,-68.88682,79.89225
T_ae_T10229_suta,87.179436,23.595741
T_ae_T10679_pa,35.313416,-112.29635
T_ae_T12313_pu,-64.191605,-37.24871
T_ae_T13219_pu,-64.61294,-41.918724
T_ae_T13278_ma,-61.986008,77.740616
T_ae_T13575_pa,44.23846,-115.57806
T_ae_T14205_In,-44.774357,-36.33248
T_ae_T14601_suta,86.418274,37.875004
T_ae_T16625_suta,92.29614,27.019503
T_ae_T16704_suta,74.38166,41.33129
T_ae_T17307_pa,40.53048,-119.45897
T_ae_T19420_pa,31.836397,-115.989685
T_ae_T19436_suta,84.9928,30.701979
T_ae_T2166_ma,-75.35954,88.22886
T_ae_T2207_ma,-69.43018,86.15992
T_ae_T24591_suta,38.31413,-115.52085
T_ae_T3237_jigu,-85.75202,81.6318
T_ae_T3260_jigu,-79.5591,83.74951
T_ae_T3376_jigu,-42.04588,-45.684353
T_ae_T4355_ma,-69.38344,75.343605
T_ae_T742_suta,68.19614,27.989525
T_ae_T7941_suta,-83.59643,85.42929
T_ae_T8268_pa,40.913445,-111.53856
