,0,1
T_ae_28095_In,54.80693,578.2285
T_ae_75520_In,-10.766204,517.9228
T_ae_80508_arsu,260.32574,-572.9758
T_ae_80716_arsu,59.27756,-510.25058
T_ae_81278_arsu,60.21561,-468.51395
T_ae_81338_arsu,-309.55396,567.44226
T_ae_82491_pu,-125.772644,710.6516
T_ae_82606_pu,-191.78387,675.99835
T_ae_82608_pu,-199.08728,714.82965
T_ae_85274_suta,97.1136,-642.0572
T_ae_86147_arsu,183.86041,-522.14465
T_ae_86229_arsu,-12.348976,-489.28442
T_ae_86569_arsu,149.75642,-677.63873
T_ae_A15069_suta,37.111057,-575.05865
T_ae_A15279_pa,672.9563,253.38512
T_ae_A16041_suta,-34.575634,-585.8581
T_ae_A21562_pu,-75.340485,551.89526
T_ae_A2720_pu,-263.7864,526.6004
T_ae_A2833_pu,-352.16318,602.157
T_ae_A317_jigu,-256.35254,-198.1806
T_ae_A324_jigu,-307.37216,-154.61996
T_ae_A3559_pu,-262.05582,668.98236
T_ae_A439_pu,-269.7693,608.02185
T_ae_A458_ma,128.96906,-84.75568
T_ae_A509_ma,68.82138,-92.74373
T_ae_A522_ma,90.9513,-409.1096
T_ae_A7968_In,-128.93156,484.3222
T_ae_A8087_In,-72.92608,483.47226
T_ae_J249_ma,-159.61017,-7.3689036
T_ae_J252_ma,5.7613244,31.804361
T_ae_J261_ma,57.840088,-36.796055
T_ae_J298_ma,4.4777255,-53.03049
T_ae_J319_roar,-78.577515,-18.27895
T_ae_J419_roar,-92.38502,76.51987
T_ae_J598_arsu,125.23752,-506.95404
T_ae_J616_arsu,13.458422,-318.15436
T_ae_J678_roar,-20.094215,-158.10457
T_ae_J683_roar,-114.77906,-162.39972
T_ae_T10229_suta,184.7988,-604.75757
T_ae_T10679_pa,647.3786,136.65192
T_ae_T12313_pu,-144.2715,569.28326
T_ae_T13219_pu,-134.28438,622.00916
T_ae_T13278_ma,-211.4958,-147.93832
T_ae_T13575_pa,602.1054,177.71892
T_ae_T14205_In,-37.88777,584.82886
T_ae_T14601_suta,147.3129,-739.6665
T_ae_T16625_suta,207.50443,-690.8938
T_ae_T16704_suta,-32.732502,-705.25964
T_ae_T17307_pa,703.7619,148.86401
T_ae_T19420_pa,611.9937,245.06868
T_ae_T19436_suta,234.33635,-633.76276
T_ae_T2166_ma,-148.73882,-85.03818
T_ae_T2207_ma,-50.550903,-95.90757
T_ae_T24591_suta,712.924,207.92793
T_ae_T3237_jigu,-945.2577,7279.034
T_ae_T3260_jigu,-269.92944,-260.48404
T_ae_T3376_jigu,-29.459473,661.95435
T_ae_T4355_ma,-86.649345,-75.82882
T_ae_T742_suta,11.141254,-692.47375
T_ae_T7941_suta,2881.7446,-15271.622
T_ae_T8268_pa,655.6658,192.39989
