,0,1
T_ae_28095_In,-33.718502,156.7539
T_ae_75520_In,-47.125584,153.96019
T_ae_80508_arsu,198.26553,28.597893
T_ae_80716_arsu,189.24907,35.266186
T_ae_81278_arsu,194.72893,32.14399
T_ae_81338_arsu,-60.866,181.84093
T_ae_82491_pu,-62.695114,187.33505
T_ae_82606_pu,-71.88865,167.21677
T_ae_82608_pu,-71.848495,164.3488
T_ae_85274_suta,192.54951,49.86333
T_ae_86147_arsu,191.1316,42.805347
T_ae_86229_arsu,198.80556,47.01289
T_ae_86569_arsu,190.87598,57.298378
T_ae_A15069_suta,197.60385,36.48321
T_ae_A15279_pa,99.45281,-164.94418
T_ae_A16041_suta,191.7534,30.508263
T_ae_A21562_pu,-41.52801,153.3235
T_ae_A2720_pu,-52.008495,176.48996
T_ae_A2833_pu,-60.557873,177.56473
T_ae_A317_jigu,-136.6159,-77.672104
T_ae_A324_jigu,-143.11829,-77.232155
T_ae_A3559_pu,-57.978413,183.75563
T_ae_A439_pu,-65.58582,180.46855
T_ae_A458_ma,-116.07489,-84.60259
T_ae_A509_ma,-115.24409,-80.778534
T_ae_A522_ma,196.43094,21.768057
T_ae_A7968_In,-40.56683,148.59245
T_ae_A8087_In,-38.178852,151.16022
T_ae_J249_ma,-129.42421,-56.787964
T_ae_J252_ma,-105.31497,-77.914
T_ae_J261_ma,-123.736534,-73.9156
T_ae_J298_ma,-116.96132,-67.94162
T_ae_J319_roar,-111.28657,-72.04351
T_ae_J419_roar,-113.622955,-60.879097
T_ae_J598_arsu,204.51561,32.78541
T_ae_J616_arsu,186.32849,22.167147
T_ae_J678_roar,-106.45034,-68.279655
T_ae_J683_roar,-113.94017,-66.18477
T_ae_T10229_suta,184.7577,47.457634
T_ae_T10679_pa,110.402374,-165.22986
T_ae_T12313_pu,-51.208916,173.22495
T_ae_T13219_pu,-47.89067,163.90068
T_ae_T13278_ma,-132.23735,-74.52108
T_ae_T13575_pa,105.3399,-167.31963
T_ae_T14205_In,-46.24238,146.52754
T_ae_T14601_suta,191.11555,53.92732
T_ae_T16625_suta,182.46938,50.771175
T_ae_T16704_suta,182.46904,28.510355
T_ae_T17307_pa,103.89763,-174.8905
T_ae_T19420_pa,101.26705,-169.22197
T_ae_T19436_suta,180.1388,45.631214
T_ae_T2166_ma,-132.17107,-64.747025
T_ae_T2207_ma,-113.26872,-74.82995
T_ae_T24591_suta,103.75753,-161.34808
T_ae_T3237_jigu,-139.75671,-83.80442
T_ae_T3260_jigu,-145.94606,-82.64122
T_ae_T3376_jigu,-40.66297,157.86852
T_ae_T4355_ma,-130.2075,-61.143604
T_ae_T742_suta,187.51126,27.411232
T_ae_T7941_suta,-142.13383,-81.23361
T_ae_T8268_pa,107.45622,-169.97324
