,0,1
T_ae_28095_In,-29.587645,-170.36351
T_ae_75520_In,-100.73209,-163.61545
T_ae_80508_arsu,154.98221,129.31433
T_ae_80716_arsu,121.71348,108.72991
T_ae_81278_arsu,120.20164,130.27344
T_ae_81338_arsu,26.192755,-285.39774
T_ae_82491_pu,42.074245,-263.18063
T_ae_82606_pu,7640.9585,3024.9746
T_ae_82608_pu,-9096.347,-2875.8447
T_ae_85274_suta,99.3981,76.27988
T_ae_86147_arsu,11.159031,218.10574
T_ae_86229_arsu,88.02955,121.7558
T_ae_86569_arsu,33.232697,223.82185
T_ae_A15069_suta,87.90361,163.24335
T_ae_A15279_pa,272.14377,-108.41392
T_ae_A16041_suta,123.0944,149.32642
T_ae_A21562_pu,-58.083996,-166.30215
T_ae_A2720_pu,40.085083,-324.68655
T_ae_A2833_pu,3.5329263,-294.8899
T_ae_A317_jigu,-308.46426,39.02526
T_ae_A324_jigu,-3724.3796,-1303.8373
T_ae_A3559_pu,-7.0908165,-244.40305
T_ae_A439_pu,33.37903,-301.33755
T_ae_A458_ma,-216.65865,93.49924
T_ae_A509_ma,-182.76292,79.31104
T_ae_A522_ma,157.92952,87.89379
T_ae_A7968_In,-71.904045,-150.66135
T_ae_A8087_In,-81.25192,-128.5659
T_ae_J249_ma,-203.80151,47.43264
T_ae_J252_ma,-154.39981,51.284023
T_ae_J261_ma,-126.4198,136.29938
T_ae_J298_ma,-162.3348,166.8627
T_ae_J319_roar,-144.22235,97.659615
T_ae_J419_roar,-210.3821,169.62088
T_ae_J598_arsu,177.84747,177.94827
T_ae_J616_arsu,106.08873,210.42891
T_ae_J678_roar,-119.23784,88.74713
T_ae_J683_roar,-248.06732,122.55722
T_ae_T10229_suta,146.09764,214.6483
T_ae_T10679_pa,246.29025,-96.53063
T_ae_T12313_pu,-45.334366,-250.58731
T_ae_T13219_pu,-26.072386,-238.6833
T_ae_T13278_ma,-186.95642,108.734985
T_ae_T13575_pa,222.77142,-120.04392
T_ae_T14205_In,-68.85436,-189.78864
T_ae_T14601_suta,51.33717,214.31505
T_ae_T16625_suta,41.264812,254.11267
T_ae_T16704_suta,136.61414,167.83919
T_ae_T17307_pa,264.06607,-138.99937
T_ae_T19420_pa,296.13013,-117.080154
T_ae_T19436_suta,49.285973,147.78008
T_ae_T2166_ma,-204.46465,128.26894
T_ae_T2207_ma,-169.1834,132.11154
T_ae_T24591_suta,287.7922,-82.8996
T_ae_T3237_jigu,-348.37976,62.277752
T_ae_T3260_jigu,-353.13208,26.689129
T_ae_T3376_jigu,-41.49313,-137.42018
T_ae_T4355_ma,-168.41844,104.43648
T_ae_T742_suta,116.64935,186.81456
T_ae_T7941_suta,-335.93988,40.33788
T_ae_T8268_pa,255.62476,-121.4558
