,0,1
T_ae_28095_In,30.611496,148.96564
T_ae_75520_In,-5.848557,143.39568
T_ae_80508_arsu,81.6507,-114.62873
T_ae_80716_arsu,65.21758,-86.22085
T_ae_81278_arsu,71.615326,-97.02156
T_ae_81338_arsu,-68.341354,177.68214
T_ae_82491_pu,-58.784916,196.97366
T_ae_82606_pu,-71.61019,128.08524
T_ae_82608_pu,-69.75294,118.38785
T_ae_85274_suta,92.428314,-123.56424
T_ae_86147_arsu,68.48013,-50.541973
T_ae_86229_arsu,29.826286,-75.021164
T_ae_86569_arsu,29.960276,-115.305214
T_ae_A15069_suta,50.567764,-167.01993
T_ae_A15279_pa,221.73169,-1.6439856
T_ae_A16041_suta,39.431656,-151.3364
T_ae_A21562_pu,9.598222,138.36911
T_ae_A2720_pu,-80.27384,147.46504
T_ae_A2833_pu,-69.32337,165.1087
T_ae_A317_jigu,-149.02544,-73.414604
T_ae_A324_jigu,-139.61421,-53.89316
T_ae_A3559_pu,-53.5941,183.97061
T_ae_A439_pu,-82.78021,179.3856
T_ae_A458_ma,-595.9155,-2270.7634
T_ae_A509_ma,-120.409454,-28.99432
T_ae_A522_ma,24.552156,-151.74998
T_ae_A7968_In,28.48472,118.803825
T_ae_A8087_In,15.175683,126.324425
T_ae_J249_ma,-104.61832,-7.9396887
T_ae_J252_ma,-112.10389,-56.517498
T_ae_J261_ma,534.6261,1695.8811
T_ae_J298_ma,-74.4839,-0.9058424
T_ae_J319_roar,-85.54752,-50.70783
T_ae_J419_roar,-131.64043,-6.006452
T_ae_J598_arsu,69.48102,-62.901062
T_ae_J616_arsu,49.45901,-76.50886
T_ae_J678_roar,-70.14049,-30.918896
T_ae_J683_roar,-103.38157,-76.86321
T_ae_T10229_suta,54.396233,-115.512856
T_ae_T10679_pa,218.06256,16.862383
T_ae_T12313_pu,-96.44685,172.51347
T_ae_T13219_pu,-107.777954,171.76772
T_ae_T13278_ma,-104.32818,-23.38309
T_ae_T13575_pa,213.19322,29.37922
T_ae_T14205_In,11.237965,149.74861
T_ae_T14601_suta,103.977,-91.07595
T_ae_T16625_suta,45.279343,-120.77483
T_ae_T16704_suta,67.1537,-150.55951
T_ae_T17307_pa,202.7939,14.070749
T_ae_T19420_pa,198.81082,25.446
T_ae_T19436_suta,90.38509,-91.78031
T_ae_T2166_ma,-150.67412,14.39494
T_ae_T2207_ma,-87.52641,-23.42105
T_ae_T24591_suta,233.79103,18.693172
T_ae_T3237_jigu,-172.83969,-63.8294
T_ae_T3260_jigu,-160.422,-51.33382
T_ae_T3376_jigu,-2.3690789,123.303734
T_ae_T4355_ma,-101.71356,-43.48751
T_ae_T742_suta,50.227295,-146.45537
T_ae_T7941_suta,-153.94405,-63.932102
T_ae_T8268_pa,207.5557,42.277016
