,0,1
T_ae_28095_In,32.87587,179.81226
T_ae_75520_In,5.535688,196.53644
T_ae_80508_arsu,25.48881,-111.75301
T_ae_80716_arsu,42.426468,-71.71227
T_ae_81278_arsu,90.43891,-77.98137
T_ae_81338_arsu,-124.35241,155.40138
T_ae_82491_pu,-104.701355,160.01692
T_ae_82606_pu,-89.62079,220.11221
T_ae_82608_pu,-87.279015,203.60414
T_ae_85274_suta,130.79407,-111.486305
T_ae_86147_arsu,90.34577,-152.4994
T_ae_86229_arsu,61.670647,-88.80914
T_ae_86569_arsu,70.73802,-207.5222
T_ae_A15069_suta,35.962154,-148.28383
T_ae_A15279_pa,281.89825,73.97007
T_ae_A16041_suta,58.786476,-110.18606
T_ae_A21562_pu,-3.6777804,175.44084
T_ae_A2720_pu,-97.33777,123.30451
T_ae_A2833_pu,-131.7029,191.14491
T_ae_A317_jigu,-55.353687,31.34501
T_ae_A324_jigu,-54.102898,-8.100066
T_ae_A3559_pu,-134.72452,129.37091
T_ae_A439_pu,-147.63797,161.17139
T_ae_A458_ma,-220.09764,-4.122785
T_ae_A509_ma,401.31644,-197.99792
T_ae_A522_ma,18.384937,-63.847633
T_ae_A7968_In,-12.712194,157.96713
T_ae_A8087_In,9.752662,146.90887
T_ae_J249_ma,-182.25523,20.817537
T_ae_J252_ma,-158.31021,-79.47247
T_ae_J261_ma,-233.67712,9.012201
T_ae_J298_ma,-212.13388,-33.25255
T_ae_J319_roar,-186.88942,-0.6893751
T_ae_J419_roar,-225.0628,-68.80239
T_ae_J598_arsu,-14.715092,-122.96968
T_ae_J616_arsu,61.560524,-46.75462
T_ae_J678_roar,-261.13657,-58.983463
T_ae_J683_roar,-161.89343,-107.88863
T_ae_T10229_suta,116.95416,-209.25497
T_ae_T10679_pa,251.41043,67.49477
T_ae_T12313_pu,-67.16462,147.87039
T_ae_T13219_pu,-75.070175,178.36172
T_ae_T13278_ma,-119.07499,8.090255
T_ae_T13575_pa,249.48294,41.377033
T_ae_T14205_In,12.891188,125.940445
T_ae_T14601_suta,55.04135,-190.14183
T_ae_T16625_suta,93.22546,-204.01385
T_ae_T16704_suta,85.05038,-116.87839
T_ae_T17307_pa,226.51688,73.89294
T_ae_T19420_pa,79.61579,569.82025
T_ae_T19436_suta,18.023617,-156.63286
T_ae_T2166_ma,-156.60735,-26.59886
T_ae_T2207_ma,-190.26187,-24.2266
T_ae_T24591_suta,262.96646,85.92338
T_ae_T3237_jigu,83.45322,101.99014
T_ae_T3260_jigu,-85.51891,2.3126373
T_ae_T3376_jigu,-28.266012,191.4498
T_ae_T4355_ma,-175.97197,-50.97878
T_ae_T742_suta,66.86626,-142.08403
T_ae_T7941_suta,-66.17028,10.498474
T_ae_T8268_pa,593.09015,31.464247
