,0,1
T_ae_28095_In,-148.19154,45.233826
T_ae_75520_In,-152.65593,141.85414
T_ae_80508_arsu,262.04343,28.637407
T_ae_80716_arsu,262.59448,100.91894
T_ae_81278_arsu,236.4161,71.832115
T_ae_81338_arsu,-252.98224,98.81938
T_ae_82491_pu,-257.65268,143.02502
T_ae_82606_pu,-193.28659,145.12086
T_ae_82608_pu,-196.28554,165.69063
T_ae_85274_suta,218.02785,34.13454
T_ae_86147_arsu,218.45583,-83.11248
T_ae_86229_arsu,210.09554,114.11575
T_ae_86569_arsu,206.1245,-51.280396
T_ae_A15069_suta,156.0183,-42.54474
T_ae_A15279_pa,57.751354,294.99728
T_ae_A16041_suta,203.7428,62.72991
T_ae_A21562_pu,-130.86836,80.67258
T_ae_A2720_pu,-277.6956,92.238785
T_ae_A2833_pu,-256.13187,67.53732
T_ae_A317_jigu,-91.69867,-134.01204
T_ae_A324_jigu,-45.705925,-200.30814
T_ae_A3559_pu,-219.39697,124.26911
T_ae_A439_pu,-300.07443,74.58814
T_ae_A458_ma,-5.4410663,-231.78809
T_ae_A509_ma,27.525774,-239.9891
T_ae_A522_ma,161.39282,103.68949
T_ae_A7968_In,-122.34549,105.35469
T_ae_A8087_In,-111.27472,65.8532
T_ae_J249_ma,-71.04477,-297.7494
T_ae_J252_ma,38.344124,-274.65543
T_ae_J261_ma,-1.8851868,-200.81343
T_ae_J298_ma,57.986904,-234.24176
T_ae_J319_roar,-56.64694,-170.95915
T_ae_J419_roar,-17.979654,-288.8233
T_ae_J598_arsu,185.74138,77.172485
T_ae_J616_arsu,105.242065,21.463783
T_ae_J678_roar,-12.260246,-158.16934
T_ae_J683_roar,-132.278,-245.8455
T_ae_T10229_suta,200.85756,4.232989
T_ae_T10679_pa,83.54743,348.79663
T_ae_T12313_pu,-292.32495,112.1997
T_ae_T13219_pu,-211.07965,67.3824
T_ae_T13278_ma,-60.94242,-223.47383
T_ae_T13575_pa,53.240353,349.65164
T_ae_T14205_In,-88.337456,92.012115
T_ae_T14601_suta,196.37521,-28.678774
T_ae_T16625_suta,220.21257,-15.892009
T_ae_T16704_suta,142.41626,53.792656
T_ae_T17307_pa,105.89684,328.9398
T_ae_T19420_pa,88.86109,303.81848
T_ae_T19436_suta,156.90034,7.686718
T_ae_T2166_ma,-89.879845,-216.31342
T_ae_T2207_ma,-22.061193,-252.16771
T_ae_T24591_suta,33.73187,319.62622
T_ae_T3237_jigu,-120.374405,-183.4856
T_ae_T3260_jigu,-189.86327,-2175.5078
T_ae_T3376_jigu,-162.54057,100.30707
T_ae_T4355_ma,-65.828156,-253.50699
T_ae_T742_suta,172.77493,41.888645
T_ae_T7941_suta,-22.176838,996.5835
T_ae_T8268_pa,66.45467,324.7735
