,0,1
T_ae_28095_In,66.29275,11.354154
T_ae_75520_In,54.66712,22.696924
T_ae_80508_arsu,13.143549,-87.26623
T_ae_80716_arsu,5.961326,-96.4896
T_ae_81278_arsu,-15.404057,-88.91544
T_ae_81338_arsu,38.678425,65.89707
T_ae_82491_pu,28.865051,65.382385
T_ae_82606_pu,42.30528,10.761685
T_ae_82608_pu,-16.03041,49.954247
T_ae_85274_suta,-22.573824,-91.1552
T_ae_86147_arsu,-40.8059,-83.663704
T_ae_86229_arsu,-0.054698523,-81.742966
T_ae_86569_arsu,-38.203773,-102.36023
T_ae_A15069_suta,-11.224985,-100.674995
T_ae_A15279_pa,166.17061,51.673843
T_ae_A16041_suta,-2.195185,-90.6795
T_ae_A21562_pu,77.08313,24.84444
T_ae_A2720_pu,47.373867,67.05401
T_ae_A2833_pu,40.309048,75.62619
T_ae_A317_jigu,-132.05551,-6.28023
T_ae_A324_jigu,-122.85812,2.8623333
T_ae_A3559_pu,31.307089,51.59594
T_ae_A439_pu,46.48179,58.968983
T_ae_A458_ma,-106.1268,17.744308
T_ae_A509_ma,-96.867134,17.72576
T_ae_A522_ma,-13.754954,-114.32727
T_ae_A7968_In,69.31757,28.101992
T_ae_A8087_In,65.519356,22.297522
T_ae_J249_ma,-90.765434,8.164024
T_ae_J252_ma,-86.1867,32.093548
T_ae_J261_ma,-92.46884,29.097652
T_ae_J298_ma,-96.32523,1.3699116
T_ae_J319_roar,-73.500755,31.271526
T_ae_J419_roar,-129.18172,21.832905
T_ae_J598_arsu,13.651097,-105.861534
T_ae_J616_arsu,-11.6873,-72.245415
T_ae_J678_roar,-91.19526,42.66558
T_ae_J683_roar,-107.050125,43.58764
T_ae_T10229_suta,-48.51555,-101.40822
T_ae_T10679_pa,168.71085,62.46576
T_ae_T12313_pu,57.188927,60.83352
T_ae_T13219_pu,46.765186,48.445534
T_ae_T13278_ma,-113.61305,1.3141567
T_ae_T13575_pa,152.5776,57.549896
T_ae_T14205_In,75.48987,34.341854
T_ae_T14601_suta,-40.50821,-94.07098
T_ae_T16625_suta,-39.962547,-112.57288
T_ae_T16704_suta,-0.6405311,-108.49049
T_ae_T17307_pa,174.97269,56.509457
T_ae_T19420_pa,160.48131,43.927402
T_ae_T19436_suta,-30.679821,-101.63242
T_ae_T2166_ma,-102.062126,30.988747
T_ae_T2207_ma,-87.89041,21.519983
T_ae_T24591_suta,159.64757,62.19756
T_ae_T3237_jigu,-129.93352,11.836709
T_ae_T3260_jigu,-137.03246,6.2475324
T_ae_T3376_jigu,85.72581,24.168425
T_ae_T4355_ma,-80.65689,8.184418
T_ae_T742_suta,-2.7971313,-97.34921
T_ae_T7941_suta,-130.9998,1.5907146
T_ae_T8268_pa,157.49962,52.38132
