,0,1
T_ae_28095_In,-116.517166,276.50726
T_ae_75520_In,-132.31473,244.78427
T_ae_80508_arsu,225.83847,-52.310337
T_ae_80716_arsu,177.32951,-5.5460258
T_ae_81278_arsu,167.67451,0.36414686
T_ae_81338_arsu,-169.9819,227.61382
T_ae_82491_pu,-161.64503,239.371
T_ae_82606_pu,-135.5496,226.70558
T_ae_82608_pu,-130.721,219.90009
T_ae_85274_suta,231.26802,-26.881004
T_ae_86147_arsu,162.37758,-60.203392
T_ae_86229_arsu,186.23047,-44.299595
T_ae_86569_arsu,202.59445,-16.784986
T_ae_A15069_suta,206.0861,-52.83777
T_ae_A15279_pa,212.99925,175.47482
T_ae_A16041_suta,195.66014,-45.12072
T_ae_A21562_pu,-136.92659,268.63644
T_ae_A2720_pu,-157.67029,205.37993
T_ae_A2833_pu,-179.66422,219.18452
T_ae_A317_jigu,-78.429955,-175.89699
T_ae_A324_jigu,-60.863358,-188.06581
T_ae_A3559_pu,-176.37373,237.02527
T_ae_A439_pu,-161.16469,219.86942
T_ae_A458_ma,-32.25098,-127.31198
T_ae_A509_ma,-21.468779,-123.52951
T_ae_A522_ma,189.62509,-27.605988
T_ae_A7968_In,-126.915504,263.18076
T_ae_A8087_In,-140.0575,257.32043
T_ae_J249_ma,2.3457534,-154.79468
T_ae_J252_ma,-29.866386,-152.3722
T_ae_J261_ma,-39.45389,-134.34062
T_ae_J298_ma,-24.538355,-142.31244
T_ae_J319_roar,-5.270026,-162.4672
T_ae_J419_roar,-68.075516,-145.61632
T_ae_J598_arsu,167.57713,-27.336506
T_ae_J616_arsu,167.46388,-49.382816
T_ae_J678_roar,-52.195137,-130.58209
T_ae_J683_roar,-27.85646,-187.68777
T_ae_T10229_suta,220.23444,-22.30365
T_ae_T10679_pa,231.26695,192.23904
T_ae_T12313_pu,-166.84773,204.03374
T_ae_T13219_pu,-180.87305,202.9514
T_ae_T13278_ma,-46.89605,-162.7594
T_ae_T13575_pa,224.0767,179.21156
T_ae_T14205_In,-151.10739,272.13904
T_ae_T14601_suta,211.05708,-31.300276
T_ae_T16625_suta,211.9835,-12.7031555
T_ae_T16704_suta,188.42397,-56.317028
T_ae_T17307_pa,238.42784,181.0297
T_ae_T19420_pa,216.56541,189.1769
T_ae_T19436_suta,188.4017,-4.621103
T_ae_T2166_ma,-53.977325,-151.28198
T_ae_T2207_ma,-35.485176,-168.73688
T_ae_T24591_suta,235.57242,169.25787
T_ae_T3237_jigu,-72.15512,-193.23087
T_ae_T3260_jigu,-55.970753,-174.4274
T_ae_T3376_jigu,-136.76503,279.31894
T_ae_T4355_ma,-14.400995,-167.89215
T_ae_T742_suta,200.87851,-66.396225
T_ae_T7941_suta,-70.15627,-181.95483
T_ae_T8268_pa,222.94879,167.7543
