,0,1
T_ae_28095_In,21.241867,141.57907
T_ae_75520_In,17.929573,151.6222
T_ae_80508_arsu,-109.59199,-88.85011
T_ae_80716_arsu,-98.59766,-87.47102
T_ae_81278_arsu,-102.3906,-82.92213
T_ae_81338_arsu,-18.044401,144.54684
T_ae_82491_pu,-14.31571,154.82874
T_ae_82606_pu,-18.180412,130.27396
T_ae_82608_pu,-21.67339,132.72545
T_ae_85274_suta,-83.26472,-96.92172
T_ae_86147_arsu,-75.66635,-81.65831
T_ae_86229_arsu,-101.41658,-95.49229
T_ae_86569_arsu,-83.74534,-89.200386
T_ae_A15069_suta,-92.55449,-81.52857
T_ae_A15279_pa,228.40456,-7.666612
T_ae_A16041_suta,-103.5731,-75.67549
T_ae_A21562_pu,10.403468,149.45279
T_ae_A2720_pu,-8.00668,132.94653
T_ae_A2833_pu,-9.422755,142.90271
T_ae_A317_jigu,36.95061,-26.524649
T_ae_A324_jigu,44.2047,-32.126045
T_ae_A3559_pu,-19.516495,149.77608
T_ae_A439_pu,-13.206676,139.05707
T_ae_A458_ma,39.552742,-59.374027
T_ae_A509_ma,35.11436,-53.410114
T_ae_A522_ma,-114.498116,-80.82624
T_ae_A7968_In,2.5616336,157.73529
T_ae_A8087_In,10.870248,155.9932
T_ae_J249_ma,28.45814,-60.683083
T_ae_J252_ma,40.539402,-49.078735
T_ae_J261_ma,30.521397,-49.81387
T_ae_J298_ma,22.73799,-52.626892
T_ae_J319_roar,59.519352,-39.141598
T_ae_J419_roar,51.40286,-54.16299
T_ae_J598_arsu,-109.517784,-70.85206
T_ae_J616_arsu,-102.64499,-62.289116
T_ae_J678_roar,22.286753,-40.68742
T_ae_J683_roar,53.23109,-34.46927
T_ae_T10229_suta,-92.76098,-100.0593
T_ae_T10679_pa,221.67506,-12.212636
T_ae_T12313_pu,-3.3833685,142.92982
T_ae_T13219_pu,2.5082223,137.50302
T_ae_T13278_ma,43.216198,-41.0497
T_ae_T13575_pa,221.96414,-5.386822
T_ae_T14205_In,5.361754,149.5951
T_ae_T14601_suta,-84.7504,-84.9264
T_ae_T16625_suta,-77.114456,-91.10717
T_ae_T16704_suta,-88.37964,-72.9806
T_ae_T17307_pa,233.68979,-3.454363
T_ae_T19420_pa,234.62776,-10.94714
T_ae_T19436_suta,-91.76822,-89.15009
T_ae_T2166_ma,37.09573,-38.52835
T_ae_T2207_ma,30.951927,-44.3254
T_ae_T24591_suta,227.67014,-13.522367
T_ae_T3237_jigu,43.80589,-18.582933
T_ae_T3260_jigu,48.654152,-24.156254
T_ae_T3376_jigu,11.488827,143.20076
T_ae_T4355_ma,49.368454,-44.292828
T_ae_T742_suta,-98.68222,-72.78294
T_ae_T7941_suta,43.550766,-26.64445
T_ae_T8268_pa,226.74167,-0.9907575
