,0,1
T_ae_28095_In,-117.12916,-20.025787
T_ae_75520_In,-107.45802,-27.237062
T_ae_80508_arsu,70.94977,71.026695
T_ae_80716_arsu,85.816734,74.27822
T_ae_81278_arsu,86.57767,84.05129
T_ae_81338_arsu,-86.68079,29.128014
T_ae_82491_pu,-72.649506,-2.5122964
T_ae_82606_pu,-75.08818,6.908776
T_ae_82608_pu,-69.8801,9.785533
T_ae_85274_suta,51.53879,46.708908
T_ae_86147_arsu,183.43208,-270.97406
T_ae_86229_arsu,92.72828,46.080143
T_ae_86569_arsu,93.41626,58.779972
T_ae_A15069_suta,62.400368,54.33447
T_ae_A15279_pa,-17.610958,169.22002
T_ae_A16041_suta,64.75086,61.402164
T_ae_A21562_pu,-103.998116,-16.024971
T_ae_A2720_pu,-75.5702,32.602673
T_ae_A2833_pu,-87.56178,20.030907
T_ae_A317_jigu,44.239433,-63.44751
T_ae_A324_jigu,55.13432,-63.771336
T_ae_A3559_pu,-84.24213,-9.9664
T_ae_A439_pu,-79.95698,24.892569
T_ae_A458_ma,56.466183,-87.909584
T_ae_A509_ma,30.602962,-93.92678
T_ae_A522_ma,60.751923,71.88336
T_ae_A7968_In,-92.72411,-19.35755
T_ae_A8087_In,-87.247345,-25.051073
T_ae_J249_ma,68.1994,-61.49279
T_ae_J252_ma,29.475597,-100.969925
T_ae_J261_ma,54.578003,-78.55798
T_ae_J298_ma,57.082676,-97.13679
T_ae_J319_roar,49.871998,-110.928894
T_ae_J419_roar,41.396072,-84.68556
T_ae_J598_arsu,43.439587,69.81605
T_ae_J616_arsu,72.267784,26.87524
T_ae_J678_roar,26.651873,-83.70868
T_ae_J683_roar,70.8427,-87.25213
T_ae_T10229_suta,78.10863,42.191936
T_ae_T10679_pa,-0.6556176,176.18306
T_ae_T12313_pu,-96.65167,18.062931
T_ae_T13219_pu,-94.0112,4.825907
T_ae_T13278_ma,47.376163,-91.97097
T_ae_T13575_pa,-10.172979,174.47874
T_ae_T14205_In,-99.13734,-23.294464
T_ae_T14601_suta,61.816902,43.118248
T_ae_T16625_suta,80.47302,60.069416
T_ae_T16704_suta,53.140644,60.373894
T_ae_T17307_pa,-9.284729,158.84326
T_ae_T19420_pa,-19.755587,160.04134
T_ae_T19436_suta,84.826744,55.449932
T_ae_T2166_ma,70.15747,-104.35326
T_ae_T2207_ma,66.33715,-69.98997
T_ae_T24591_suta,0.8197226,167.52042
T_ae_T3237_jigu,42.176903,-52.121002
T_ae_T3260_jigu,53.454277,-51.107742
T_ae_T3376_jigu,-105.89985,-9.36807
T_ae_T4355_ma,42.961353,-100.3578
T_ae_T742_suta,72.49348,51.40184
T_ae_T7941_suta,48.39334,-57.44015
T_ae_T8268_pa,-10.9860115,166.92125
