,0,1
T_ae_28095_In,89.82338,11.537589
T_ae_75520_In,70.93693,16.480583
T_ae_80508_arsu,-32.087994,70.82328
T_ae_80716_arsu,-43.927094,91.940475
T_ae_81278_arsu,-47.83819,86.03921
T_ae_81338_arsu,79.49001,-11.69455
T_ae_82491_pu,83.16705,-2.3620555
T_ae_82606_pu,62.31154,3.1970768
T_ae_82608_pu,61.395817,6.660819
T_ae_85274_suta,-33.630947,77.457726
T_ae_86147_arsu,-21.569122,85.087395
T_ae_86229_arsu,-31.727974,85.009605
T_ae_86569_arsu,-19.725376,90.155304
T_ae_A15069_suta,-32.03355,92.71479
T_ae_A15279_pa,107.26012,-117.45457
T_ae_A16041_suta,-35.411747,89.016174
T_ae_A21562_pu,79.55166,11.943753
T_ae_A2720_pu,82.71985,-15.954554
T_ae_A2833_pu,74.7219,-9.256668
T_ae_A317_jigu,-82.24063,17.12811
T_ae_A324_jigu,-90.0557,10.969075
T_ae_A3559_pu,69.63345,-0.8829655
T_ae_A439_pu,74.84358,-15.662061
T_ae_A458_ma,-76.47964,33.824593
T_ae_A509_ma,-80.658104,38.656483
T_ae_A522_ma,-38.595207,83.83777
T_ae_A7968_In,82.86831,15.9543495
T_ae_A8087_In,78.05469,17.72669
T_ae_J249_ma,-73.68218,41.27919
T_ae_J252_ma,-63.29868,35.756237
T_ae_J261_ma,-72.28047,45.864468
T_ae_J298_ma,-66.61673,23.168451
T_ae_J319_roar,-82.04469,47.21538
T_ae_J419_roar,-67.11744,29.177496
T_ae_J598_arsu,-38.308395,78.78621
T_ae_J616_arsu,-56.757042,56.122677
T_ae_J678_roar,-57.462837,29.489973
T_ae_J683_roar,-55.915157,39.530605
T_ae_T10229_suta,-25.311077,96.61639
T_ae_T10679_pa,104.763824,-121.49314
T_ae_T12313_pu,76.81167,-2.0354984
T_ae_T13219_pu,70.406364,-6.3903203
T_ae_T13278_ma,-74.55462,26.420807
T_ae_T13575_pa,106.085754,-126.72143
T_ae_T14205_In,75.18832,10.111568
T_ae_T14601_suta,-15.717222,90.790054
T_ae_T16625_suta,-19.01274,97.885475
T_ae_T16704_suta,-38.10449,101.5654
T_ae_T17307_pa,103.662125,-114.02006
T_ae_T19420_pa,110.760445,-122.60274
T_ae_T19436_suta,-27.429983,80.11706
T_ae_T2166_ma,-72.071625,35.16025
T_ae_T2207_ma,-68.29395,38.06014
T_ae_T24591_suta,99.790344,-118.56451
T_ae_T3237_jigu,-89.33423,18.97918
T_ae_T3260_jigu,-82.35061,11.340363
T_ae_T3376_jigu,82.99992,8.089177
T_ae_T4355_ma,-65.13144,43.53458
T_ae_T742_suta,-36.161266,95.39795
T_ae_T7941_suta,-86.29912,14.450383
T_ae_T8268_pa,100.100426,-124.8823
