,0,1
T_ae_28095_In,71.71246,78.112915
T_ae_75520_In,69.19321,127.885185
T_ae_80508_arsu,-125.97413,-35.748787
T_ae_80716_arsu,-132.06937,-6.379571
T_ae_81278_arsu,-131.58693,18.592329
T_ae_81338_arsu,44.209656,189.49583
T_ae_82491_pu,71.7517,173.05759
T_ae_82606_pu,184.927,-513.61664
T_ae_82608_pu,95.21808,871.79584
T_ae_85274_suta,-208.77394,-14.036687
T_ae_86147_arsu,-157.6686,-26.394205
T_ae_86229_arsu,-148.68849,51.010914
T_ae_86569_arsu,-202.12453,-55.695198
T_ae_A15069_suta,-184.10071,26.083261
T_ae_A15279_pa,-35.456474,-278.88388
T_ae_A16041_suta,-145.42392,27.251608
T_ae_A21562_pu,50.64955,117.00447
T_ae_A2720_pu,-4.866255,162.84386
T_ae_A2833_pu,10.567906,134.72191
T_ae_A317_jigu,166.94585,-98.92969
T_ae_A324_jigu,143.21983,-129.67804
T_ae_A3559_pu,50.514828,165.82579
T_ae_A439_pu,23.483988,154.68683
T_ae_A458_ma,120.06745,-45.22834
T_ae_A509_ma,28.410547,-100.03801
T_ae_A522_ma,-219.89362,-45.23141
T_ae_A7968_In,72.72608,105.565956
T_ae_A8087_In,55.058567,98.40098
T_ae_J249_ma,63.42982,-96.49745
T_ae_J252_ma,58.66988,-52.85671
T_ae_J261_ma,91.77243,-112.80141
T_ae_J298_ma,53.06886,-77.21423
T_ae_J319_roar,24.724686,-58.27959
T_ae_J419_roar,109.46213,-68.91888
T_ae_J598_arsu,-135.87921,-20.580564
T_ae_J616_arsu,-105.68817,14.188793
T_ae_J678_roar,50.878067,-126.11154
T_ae_J683_roar,91.6876,-83.758064
T_ae_T10229_suta,-148.00755,-64.19954
T_ae_T10679_pa,-52.85616,-253.39735
T_ae_T12313_pu,34.340973,139.40608
T_ae_T13219_pu,-123.37978,-257.40308
T_ae_T13278_ma,72.16163,-74.16597
T_ae_T13575_pa,-14.374354,-263.8828
T_ae_T14205_In,41.424946,93.2345
T_ae_T14601_suta,-188.41914,-67.43503
T_ae_T16625_suta,-182.9892,-38.949642
T_ae_T16704_suta,-95.617065,-21.373466
T_ae_T17307_pa,-37.811665,-241.55978
T_ae_T19420_pa,-21.066797,-238.81865
T_ae_T19436_suta,-211.46533,-71.30903
T_ae_T2166_ma,81.84671,-61.73834
T_ae_T2207_ma,88.31286,-40.97888
T_ae_T24591_suta,-61.061707,-233.65456
T_ae_T3237_jigu,172.30104,-123.068726
T_ae_T3260_jigu,141.66669,-105.69129
T_ae_T3376_jigu,19.090326,82.11757
T_ae_T4355_ma,63.48556,-21.811708
T_ae_T742_suta,-173.28893,16.704088
T_ae_T7941_suta,157.9363,-112.95237
T_ae_T8268_pa,-29.188528,-259.76013
