,0,1
T_ae_28095_In,100.830925,174.46568
T_ae_75520_In,100.978516,218.64105
T_ae_80508_arsu,-282.09586,34.187916
T_ae_80716_arsu,-242.9947,10.60822
T_ae_81278_arsu,-241.01505,35.317917
T_ae_81338_arsu,-22.548115,270.72137
T_ae_82491_pu,-38.376114,292.22882
T_ae_82606_pu,-1047.0422,2845.9463
T_ae_82608_pu,999.4874,-1531.8978
T_ae_85274_suta,-184.73695,-27.905022
T_ae_86147_arsu,-240.0946,-27.24351
T_ae_86229_arsu,-252.32036,62.428497
T_ae_86569_arsu,-170.73962,30.043795
T_ae_A15069_suta,-226.46587,-61.76484
T_ae_A15279_pa,341.73923,35.03844
T_ae_A16041_suta,-269.69806,5.687666
T_ae_A21562_pu,44.30439,204.89313
T_ae_A2720_pu,-51.400276,245.98766
T_ae_A2833_pu,-28.527287,231.41772
T_ae_A317_jigu,11.4636135,-215.43156
T_ae_A324_jigu,40.43963,-242.47209
T_ae_A3559_pu,0.23446074,281.79156
T_ae_A439_pu,-10.633929,247.6375
T_ae_A458_ma,3.8974016,-155.7402
T_ae_A509_ma,68.89733,-99.36919
T_ae_A522_ma,-280.90625,-44.368244
T_ae_A7968_In,63.08496,188.46178
T_ae_A8087_In,32.39106,183.86687
T_ae_J249_ma,76.70972,-127.083046
T_ae_J252_ma,46.91274,-136.5361
T_ae_J261_ma,124.1801,-195.16576
T_ae_J298_ma,99.814476,-207.7776
T_ae_J319_roar,102.732155,-117.85077
T_ae_J419_roar,-18.56522,-210.01118
T_ae_J598_arsu,-220.18863,-4.0036693
T_ae_J616_arsu,-139.45152,-14.403117
T_ae_J678_roar,101.72126,-161.73737
T_ae_J683_roar,74.708885,-175.45293
T_ae_T10229_suta,-210.87796,64.49309
T_ae_T10679_pa,328.15942,15.003425
T_ae_T12313_pu,-2.0578077,224.49286
T_ae_T13219_pu,19.541597,251.13098
T_ae_T13278_ma,64.57907,-203.25668
T_ae_T13575_pa,289.60678,42.83128
T_ae_T14205_In,85.087746,205.74965
T_ae_T14601_suta,-186.89536,47.727936
T_ae_T16625_suta,-206.66943,40.155296
T_ae_T16704_suta,-183.77347,-64.29162
T_ae_T17307_pa,317.05438,45.070942
T_ae_T19420_pa,336.29337,61.922157
T_ae_T19436_suta,-188.63976,5.713413
T_ae_T2166_ma,67.51562,-147.88745
T_ae_T2207_ma,69.76666,-254.9277
T_ae_T24591_suta,304.63998,22.486115
T_ae_T3237_jigu,11.926684,-257.90033
T_ae_T3260_jigu,36.858994,-208.44652
T_ae_T3376_jigu,60.072975,226.53162
T_ae_T4355_ma,30.783669,-175.16634
T_ae_T742_suta,-202.15219,-35.88208
T_ae_T7941_suta,18.037003,-236.90285
T_ae_T8268_pa,305.49597,66.36687
