,0,1
T_ae_28095_In,51.048332,55.108143
T_ae_75520_In,69.229294,74.803505
T_ae_80508_arsu,19.08829,-35.92316
T_ae_80716_arsu,3.9086912,-68.54162
T_ae_81278_arsu,-3.5769637,-62.74056
T_ae_81338_arsu,119.38606,-124.75533
T_ae_82491_pu,104.57967,103.70794
T_ae_82606_pu,114.662285,93.274925
T_ae_82608_pu,120.311646,88.81948
T_ae_85274_suta,38.28716,-46.04716
T_ae_86147_arsu,1.8859165,-91.7653
T_ae_86229_arsu,-23.873142,-53.68904
T_ae_86569_arsu,33.361893,-57.217037
T_ae_A15069_suta,24.59216,-71.31562
T_ae_A15279_pa,65.84802,-184.6976
T_ae_A16041_suta,5.065411,-49.6697
T_ae_A21562_pu,65.758194,65.81115
T_ae_A2720_pu,85.66902,102.19287
T_ae_A2833_pu,112.00317,65.61702
T_ae_A317_jigu,-130.51181,-9.864433
T_ae_A324_jigu,-112.28683,-1.9407119
T_ae_A3559_pu,85.418175,82.85106
T_ae_A439_pu,102.71864,74.26561
T_ae_A458_ma,-81.48946,27.77267
T_ae_A509_ma,-68.76193,27.471794
T_ae_A522_ma,-20.83307,-81.3146
T_ae_A7968_In,79.60774,64.51318
T_ae_A8087_In,80.24112,49.39572
T_ae_J249_ma,-74.65232,54.492966
T_ae_J252_ma,-86.306145,49.381214
T_ae_J261_ma,-92.261444,0.52005947
T_ae_J298_ma,-88.60758,15.140074
T_ae_J319_roar,-80.99827,41.898243
T_ae_J419_roar,-102.58075,46.676426
T_ae_J598_arsu,-10.11572,-87.58338
T_ae_J616_arsu,-13.101745,-99.975136
T_ae_J678_roar,-91.39545,61.763535
T_ae_J683_roar,-120.48431,38.47488
T_ae_T10229_suta,41.310284,-75.270645
T_ae_T10679_pa,61.49566,-195.9079
T_ae_T12313_pu,95.578285,81.14989
T_ae_T13219_pu,98.503815,90.35692
T_ae_T13278_ma,-102.57121,8.294392
T_ae_T13575_pa,44.15129,-193.98694
T_ae_T14205_In,65.216415,56.19113
T_ae_T14601_suta,45.856575,-60.46571
T_ae_T16625_suta,35.15905,-65.59356
T_ae_T16704_suta,-6.7434688,-34.627186
T_ae_T17307_pa,54.842285,-176.64232
T_ae_T19420_pa,45.26149,-180.59586
T_ae_T19436_suta,15.766294,-53.149647
T_ae_T2166_ma,-100.294754,29.110018
T_ae_T2207_ma,-94.26764,34.52693
T_ae_T24591_suta,54.60733,-188.67653
T_ae_T3237_jigu,-117.78887,-15.832569
T_ae_T3260_jigu,-124.41527,3.611849
T_ae_T3376_jigu,55.164383,73.16343
T_ae_T4355_ma,-111.3307,20.299603
T_ae_T742_suta,-1.8270737,-45.463867
T_ae_T7941_suta,-121.48646,-6.3712096
T_ae_T8268_pa,52.418667,-201.49706
