,0,1
T_ae_28095_In,-97.75178,42.651047
T_ae_75520_In,-75.54455,35.16001
T_ae_80508_arsu,47.91658,7.2774386
T_ae_80716_arsu,38.378952,18.854883
T_ae_81278_arsu,44.13993,21.423223
T_ae_81338_arsu,-93.742874,5.9009905
T_ae_82491_pu,-88.69925,17.007446
T_ae_82606_pu,-78.45738,19.910017
T_ae_82608_pu,50.34006,-375.14948
T_ae_85274_suta,44.806786,32.00784
T_ae_86147_arsu,37.885365,1.7349641
T_ae_86229_arsu,53.574047,25.659801
T_ae_86569_arsu,17.721718,2.390273
T_ae_A15069_suta,31.232481,15.598831
T_ae_A15279_pa,29.378527,128.05223
T_ae_A16041_suta,35.94445,25.173054
T_ae_A21562_pu,-82.16556,42.411556
T_ae_A2720_pu,-87.52916,-8.966828
T_ae_A2833_pu,-85.58429,4.697893
T_ae_A317_jigu,65.73658,-92.63719
T_ae_A324_jigu,56.912636,-95.784515
T_ae_A3559_pu,-72.12889,12.89835
T_ae_A439_pu,-83.913795,-2.1931875
T_ae_A458_ma,20.448698,-84.03905
T_ae_A509_ma,28.34709,-74.17501
T_ae_A522_ma,60.26228,14.1889305
T_ae_A7968_In,-87.18339,45.010082
T_ae_A8087_In,-86.57837,36.60227
T_ae_J249_ma,37.40812,-67.13715
T_ae_J252_ma,28.05026,-95.85073
T_ae_J261_ma,26.926119,-68.18639
T_ae_J298_ma,39.138245,-86.694855
T_ae_J319_roar,33.527073,-81.4358
T_ae_J419_roar,13.021678,-95.23718
T_ae_J598_arsu,26.957388,23.967201
T_ae_J616_arsu,22.421696,36.71808
T_ae_J678_roar,42.712677,-77.01496
T_ae_J683_roar,18.962065,-108.234505
T_ae_T10229_suta,15.742478,17.030836
T_ae_T10679_pa,41.27536,131.65765
T_ae_T12313_pu,-91.38486,-4.412842
T_ae_T13219_pu,-84.05594,11.960335
T_ae_T13278_ma,47.949673,-100.14997
T_ae_T13575_pa,35.089016,133.9946
T_ae_T14205_In,-82.4559,51.614506
T_ae_T14601_suta,23.847044,1.9782649
T_ae_T16625_suta,20.852451,11.451324
T_ae_T16704_suta,32.74509,31.924976
T_ae_T17307_pa,39.58669,118.15752
T_ae_T19420_pa,44.01259,124.40833
T_ae_T19436_suta,41.195957,12.222381
T_ae_T2166_ma,39.95109,-103.914474
T_ae_T2207_ma,30.589481,-86.75805
T_ae_T24591_suta,37.465725,126.447075
T_ae_T3237_jigu,56.970787,-106.13843
T_ae_T3260_jigu,63.769863,-104.58773
T_ae_T3376_jigu,-75.287254,45.640575
T_ae_T4355_ma,20.076994,-100.21273
T_ae_T742_suta,37.737198,41.90154
T_ae_T7941_suta,62.187572,-99.0205
T_ae_T8268_pa,31.704908,118.49165
