,0,1
T_ae_28095_In,170.45392,102.36253
T_ae_75520_In,186.9359,109.81858
T_ae_80508_arsu,-113.47028,-78.145424
T_ae_80716_arsu,-123.77134,-74.67347
T_ae_81278_arsu,-111.98842,-106.41075
T_ae_81338_arsu,151.58482,132.73605
T_ae_82491_pu,149.76376,138.85672
T_ae_82606_pu,155.33983,155.62216
T_ae_82608_pu,158.77553,154.21806
T_ae_85274_suta,-102.09386,-94.8987
T_ae_86147_arsu,-124.04125,-100.24395
T_ae_86229_arsu,-109.021736,-101.34145
T_ae_86569_arsu,-127.39513,-103.55705
T_ae_A15069_suta,-105.66031,-84.737595
T_ae_A15279_pa,271.3763,-180.55948
T_ae_A16041_suta,-114.984344,-92.26801
T_ae_A21562_pu,177.17844,110.03383
T_ae_A2720_pu,152.33954,121.82657
T_ae_A2833_pu,157.08566,131.87381
T_ae_A317_jigu,-159.91368,0.32794347
T_ae_A324_jigu,-159.9009,9.637141
T_ae_A3559_pu,143.85788,128.46259
T_ae_A439_pu,151.82687,127.830315
T_ae_A458_ma,-113.45828,-13.111967
T_ae_A509_ma,-98.96593,-19.182919
T_ae_A522_ma,-121.341194,-84.11593
T_ae_A7968_In,181.15935,113.52934
T_ae_A8087_In,178.48991,119.46853
T_ae_J249_ma,-114.222404,16.654814
T_ae_J252_ma,-100.80098,18.33498
T_ae_J261_ma,-119.58088,5.1449423
T_ae_J298_ma,-103.881065,-19.464012
T_ae_J319_roar,-107.20293,-10.1800375
T_ae_J419_roar,-122.6025,-14.134749
T_ae_J598_arsu,-115.20544,-85.65989
T_ae_J616_arsu,-116.3812,-32.93549
T_ae_J678_roar,-125.21955,6.6210327
T_ae_J683_roar,-108.83589,2.3314512
T_ae_T10229_suta,-136.63536,-99.662445
T_ae_T10679_pa,266.89124,-175.75005
T_ae_T12313_pu,163.73663,119.687454
T_ae_T13219_pu,165.17302,113.849846
T_ae_T13278_ma,-115.647026,-5.606371
T_ae_T13575_pa,260.1363,-177.20982
T_ae_T14205_In,176.62303,106.08589
T_ae_T14601_suta,-127.713684,-92.59299
T_ae_T16625_suta,-129.32529,-109.05645
T_ae_T16704_suta,-103.336624,-104.80881
T_ae_T17307_pa,255.5693,-172.18016
T_ae_T19420_pa,266.75726,-185.08943
T_ae_T19436_suta,-104.17906,-77.28915
T_ae_T2166_ma,-115.5253,2.0407357
T_ae_T2207_ma,-114.77161,-17.039543
T_ae_T24591_suta,264.52066,-171.495
T_ae_T3237_jigu,-154.0139,5.4971976
T_ae_T3260_jigu,-166.86359,5.246032
T_ae_T3376_jigu,181.44849,100.843956
T_ae_T4355_ma,-106.53732,19.71673
T_ae_T742_suta,-110.723335,-87.39651
T_ae_T7941_suta,-160.34612,4.87077
T_ae_T8268_pa,257.39966,-180.31264
