,0,1
T_ae_28095_In,-171.80298,50.930912
T_ae_75520_In,-144.9879,63.77476
T_ae_80508_arsu,25.172823,-79.57277
T_ae_80716_arsu,-1.8204184,-117.27639
T_ae_81278_arsu,25.896042,-119.70529
T_ae_81338_arsu,-120.28814,6.6507754
T_ae_82491_pu,-136.45306,2.6341336
T_ae_82606_pu,25.268639,-166.92477
T_ae_82608_pu,-84.6869,-25.569105
T_ae_85274_suta,17.978365,-114.277336
T_ae_86147_arsu,11.861123,-145.88461
T_ae_86229_arsu,22.469461,-62.946526
T_ae_86569_arsu,56.51644,-110.62849
T_ae_A15069_suta,50.160694,-68.45286
T_ae_A15279_pa,205.82701,2.6003013
T_ae_A16041_suta,36.031654,-76.272446
T_ae_A21562_pu,-145.35529,47.82457
T_ae_A2720_pu,-130.40341,22.846357
T_ae_A2833_pu,-146.3258,16.023296
T_ae_A317_jigu,46.989082,138.27902
T_ae_A324_jigu,43.22722,124.49224
T_ae_A3559_pu,-120.00258,-2.7453747
T_ae_A439_pu,-117.31052,18.287891
T_ae_A458_ma,43.98006,93.38487
T_ae_A509_ma,22.51914,61.544357
T_ae_A522_ma,8.192969,-123.1128
T_ae_A7968_In,-134.70259,49.945198
T_ae_A8087_In,-159.94684,65.837074
T_ae_J249_ma,26.07644,49.080746
T_ae_J252_ma,27.608572,71.70637
T_ae_J261_ma,6.7018213,84.197784
T_ae_J298_ma,40.278816,71.28531
T_ae_J319_roar,8.521576,69.492485
T_ae_J419_roar,-4.355675,97.91435
T_ae_J598_arsu,17.489908,-132.90869
T_ae_J616_arsu,40.91273,-133.35901
T_ae_J678_roar,2.1236076,60.790268
T_ae_J683_roar,22.406918,101.02836
T_ae_T10229_suta,28.224783,-97.09098
T_ae_T10679_pa,185.53189,-9.3421755
T_ae_T12313_pu,-138.11894,28.49703
T_ae_T13219_pu,-150.86311,33.512123
T_ae_T13278_ma,47.847836,108.271614
T_ae_T13575_pa,192.67392,3.6808765
T_ae_T14205_In,-129.3168,63.79798
T_ae_T14601_suta,45.396553,-106.70192
T_ae_T16625_suta,14.9114485,-95.74645
T_ae_T16704_suta,54.387398,-86.09143
T_ae_T17307_pa,201.94418,15.313304
T_ae_T19420_pa,181.94664,4.0783873
T_ae_T19436_suta,36.396935,-101.804634
T_ae_T2166_ma,-8.747449,76.601906
T_ae_T2207_ma,17.985703,77.71184
T_ae_T24591_suta,196.68564,-7.591264
T_ae_T3237_jigu,56.464462,120.41835
T_ae_T3260_jigu,65.16713,130.42139
T_ae_T3376_jigu,-155.2584,51.917023
T_ae_T4355_ma,24.725409,86.24216
T_ae_T742_suta,40.95458,-83.78712
T_ae_T7941_suta,53.64565,130.08919
T_ae_T8268_pa,189.28424,14.198293
