,0,1
T_ae_28095_In,-28.87891,-175.90306
T_ae_75520_In,-37.269596,-216.47955
T_ae_80508_arsu,214.07886,-141.46463
T_ae_80716_arsu,174.2777,-34.761265
T_ae_81278_arsu,140.13345,28.714796
T_ae_81338_arsu,-93.99688,-352.649
T_ae_82491_pu,-79.64717,-379.3446
T_ae_82606_pu,-138.74117,-269.32074
T_ae_82608_pu,-156.58116,-271.8796
T_ae_85274_suta,590.2174,-347.5544
T_ae_86147_arsu,185.04549,17.577448
T_ae_86229_arsu,206.03311,-20.267714
T_ae_86569_arsu,230.8161,-118.354774
T_ae_A15069_suta,227.98952,20.379532
T_ae_A15279_pa,167.16185,283.76587
T_ae_A16041_suta,266.48758,-12.192374
T_ae_A21562_pu,-62.654007,-208.77142
T_ae_A2720_pu,-124.80668,-349.92593
T_ae_A2833_pu,-55.797688,-328.40436
T_ae_A317_jigu,-226.37465,168.35071
T_ae_A324_jigu,-195.37958,197.01784
T_ae_A3559_pu,-66.61043,-275.652
T_ae_A439_pu,-99.44789,-332.2679
T_ae_A458_ma,-135.8736,66.4023
T_ae_A509_ma,-127.675285,96.21137
T_ae_A522_ma,146.86693,-11.013009
T_ae_A7968_In,-81.52463,-200.8798
T_ae_A8087_In,-102.01334,-216.71747
T_ae_J249_ma,-156.00816,55.73732
T_ae_J252_ma,-175.46727,35.430733
T_ae_J261_ma,-116.66746,34.65819
T_ae_J298_ma,-94.346245,40.72988
T_ae_J319_roar,-99.96877,122.37898
T_ae_J419_roar,-88.99377,188.98775
T_ae_J598_arsu,187.35101,-9.777082
T_ae_J616_arsu,150.39938,-57.58179
T_ae_J678_roar,-72.400604,121.9724
T_ae_J683_roar,-108.07925,193.2035
T_ae_T10229_suta,207.32509,-85.29636
T_ae_T10679_pa,133.91905,293.3016
T_ae_T12313_pu,-89.78611,-309.3991
T_ae_T13219_pu,-53.630135,-292.84216
T_ae_T13278_ma,-151.50615,112.61483
T_ae_T13575_pa,139.8214,242.9783
T_ae_T14205_In,-63.405228,-176.21399
T_ae_T14601_suta,254.839,-112.97656
T_ae_T16625_suta,220.6601,-67.46431
T_ae_T16704_suta,245.01701,-24.152029
T_ae_T17307_pa,106.66778,274.71893
T_ae_T19420_pa,173.55197,255.3821
T_ae_T19436_suta,237.9749,-83.96757
T_ae_T2166_ma,-142.57951,142.15167
T_ae_T2207_ma,-225.89865,137.99544
T_ae_T24591_suta,147.31187,273.1698
T_ae_T3237_jigu,-184.5725,134.82045
T_ae_T3260_jigu,-4620.14,5066.424
T_ae_T3376_jigu,-102.86734,-172.69376
T_ae_T4355_ma,-176.92888,92.18632
T_ae_T742_suta,246.79271,43.572647
T_ae_T7941_suta,3105.3218,-2211.859
T_ae_T8268_pa,117.61689,248.68929
