,0,1
T_ae_28095_In,159.07776,206.52908
T_ae_75520_In,200.32266,220.88683
T_ae_80508_arsu,30.652802,-38.77525
T_ae_80716_arsu,-4.245737,-48.53612
T_ae_81278_arsu,8.645878,-43.30573
T_ae_81338_arsu,167.31606,133.19537
T_ae_82491_pu,141.45294,127.5506
T_ae_82606_pu,126.74717,132.2502
T_ae_82608_pu,117.97458,134.44061
T_ae_85274_suta,36.864483,-25.952383
T_ae_86147_arsu,39.38062,14.224933
T_ae_86229_arsu,21.288881,-23.134956
T_ae_86569_arsu,19.738625,25.158924
T_ae_A15069_suta,68.48932,10.456733
T_ae_A15279_pa,47.989433,-265.3612
T_ae_A16041_suta,59.131245,10.689657
T_ae_A21562_pu,172.32918,213.82251
T_ae_A2720_pu,159.9465,155.97487
T_ae_A2833_pu,177.55493,140.7413
T_ae_A317_jigu,-148.10011,-109.62437
T_ae_A324_jigu,-145.96342,-92.03076
T_ae_A3559_pu,169.28044,117.35198
T_ae_A439_pu,170.5865,147.63243
T_ae_A458_ma,-165.44884,-34.73054
T_ae_A509_ma,-183.6524,-19.088491
T_ae_A522_ma,48.061943,-48.44427
T_ae_A7968_In,171.6482,223.07375
T_ae_A8087_In,185.82863,220.31526
T_ae_J249_ma,-173.38469,-8.386317
T_ae_J252_ma,-190.07286,-28.943829
T_ae_J261_ma,-170.76349,-1046.5537
T_ae_J298_ma,-157.0637,-25.857122
T_ae_J319_roar,-194.21307,1.5813783
T_ae_J419_roar,-201.98016,-76.259575
T_ae_J598_arsu,-26.957067,-10.093237
T_ae_J616_arsu,-42.622524,-7.580233
T_ae_J678_roar,-205.36653,18.478518
T_ae_J683_roar,-189.9528,-77.73017
T_ae_T10229_suta,14.206023,51.49448
T_ae_T10679_pa,34.2455,-278.64532
T_ae_T12313_pu,163.87843,181.7952
T_ae_T13219_pu,183.8131,194.47997
T_ae_T13278_ma,-133.08733,-88.46667
T_ae_T13575_pa,46.1699,-285.70865
T_ae_T14205_In,152.81386,226.63712
T_ae_T14601_suta,10.210104,24.024761
T_ae_T16625_suta,17.135298,38.334896
T_ae_T16704_suta,58.758446,-6.6433964
T_ae_T17307_pa,21.93134,-286.16824
T_ae_T19420_pa,61.74689,-265.32605
T_ae_T19436_suta,29.055546,-47.923695
T_ae_T2166_ma,-137.75694,-120.74992
T_ae_T2207_ma,-159.30663,-48.242603
T_ae_T24591_suta,38.056995,-265.09213
T_ae_T3237_jigu,-167.96184,-96.4521
T_ae_T3260_jigu,-166.60657,-114.915276
T_ae_T3376_jigu,178.5166,241.21739
T_ae_T4355_ma,-204.465,-24.936014
T_ae_T742_suta,59.986156,27.927183
T_ae_T7941_suta,-160.0241,-102.8179
T_ae_T8268_pa,55.674324,-292.23364
