,0,1
T_ae_28095_In,38.35826,277.91565
T_ae_75520_In,59.331333,225.30911
T_ae_80508_arsu,52.20783,-122.13985
T_ae_80716_arsu,101.67821,-139.73186
T_ae_81278_arsu,120.26689,-155.60277
T_ae_81338_arsu,-20.52163,139.1852
T_ae_82491_pu,2.5422308,158.40427
T_ae_82606_pu,0.8477944,197.8539
T_ae_82608_pu,7.9932566,184.2279
T_ae_85274_suta,106.112854,-115.6123
T_ae_86147_arsu,153.74258,-137.39096
T_ae_86229_arsu,127.65525,-187.37854
T_ae_86569_arsu,143.65193,-112.503716
T_ae_A15069_suta,93.401,-84.73261
T_ae_A15279_pa,207.83397,35.26304
T_ae_A16041_suta,81.96499,-71.01343
T_ae_A21562_pu,40.03427,247.2061
T_ae_A2720_pu,-32.581455,160.88716
T_ae_A2833_pu,-69.6139,158.73657
T_ae_A317_jigu,-129.98099,-65.13389
T_ae_A324_jigu,-99.99595,-65.15994
T_ae_A3559_pu,-32.629772,204.95718
T_ae_A439_pu,-51.804527,136.11066
T_ae_A458_ma,-160.2691,-58.17084
T_ae_A509_ma,-173.93393,-5.1744637
T_ae_A522_ma,84.40526,-177.28932
T_ae_A7968_In,21.748163,246.61963
T_ae_A8087_In,37.34831,221.34
T_ae_J249_ma,-149.59184,28.31348
T_ae_J252_ma,-157.71294,1.6538943
T_ae_J261_ma,-69.755844,-107.381195
T_ae_J298_ma,-140.55238,-25.490116
T_ae_J319_roar,-72.88404,-70.83475
T_ae_J419_roar,-175.74504,-82.215675
T_ae_J598_arsu,89.42219,-150.73056
T_ae_J616_arsu,43.399334,-164.31325
T_ae_J678_roar,-74.46771,-39.989307
T_ae_J683_roar,-184.12953,-59.418064
T_ae_T10229_suta,94.7192,90.39947
T_ae_T10679_pa,-197.22844,-1117.1984
T_ae_T12313_pu,-63.39002,177.65248
T_ae_T13219_pu,-26.374485,181.06616
T_ae_T13278_ma,-119.287636,-39.220284
T_ae_T13575_pa,-81.54098,84.88193
T_ae_T14205_In,64.22643,254.78406
T_ae_T14601_suta,165.68083,-83.80994
T_ae_T16625_suta,141.58972,-91.51682
T_ae_T16704_suta,38.23211,-69.76587
T_ae_T17307_pa,181.8836,31.993917
T_ae_T19420_pa,187.98135,61.06736
T_ae_T19436_suta,71.911064,-120.96453
T_ae_T2166_ma,-103.10853,25.685278
T_ae_T2207_ma,-95.82653,-9.648731
T_ae_T24591_suta,624.70337,164.01057
T_ae_T3237_jigu,-104.050705,-95.27878
T_ae_T3260_jigu,-129.10443,-102.79799
T_ae_T3376_jigu,8.897178,270.88455
T_ae_T4355_ma,-121.239624,6.785878
T_ae_T742_suta,58.50031,-83.58296
T_ae_T7941_suta,-119.72426,-83.54406
T_ae_T8268_pa,214.98895,59.756145
