,0,1
T_ae_28095_In,88.64977,143.02017
T_ae_75520_In,79.27478,128.96321
T_ae_80508_arsu,34.00007,-145.93149
T_ae_80716_arsu,25.632685,-164.7587
T_ae_81278_arsu,30.158554,-149.90337
T_ae_81338_arsu,73.97767,161.62933
T_ae_82491_pu,66.415985,166.13712
T_ae_82606_pu,84.19929,159.99818
T_ae_82608_pu,87.169655,159.93747
T_ae_85274_suta,25.72439,-139.52971
T_ae_86147_arsu,12.295047,-145.89857
T_ae_86229_arsu,23.424316,-167.05225
T_ae_86569_arsu,21.159407,-132.36383
T_ae_A15069_suta,12.990951,-136.59464
T_ae_A15279_pa,207.56732,-51.95766
T_ae_A16041_suta,48.215454,-152.46725
T_ae_A21562_pu,82.6685,137.31248
T_ae_A2720_pu,62.64736,153.70609
T_ae_A2833_pu,67.268875,161.29634
T_ae_A317_jigu,-160.62415,19.946512
T_ae_A324_jigu,-166.48114,24.34716
T_ae_A3559_pu,78.719505,160.43605
T_ae_A439_pu,60.01837,157.8181
T_ae_A458_ma,-141.12968,102.37691
T_ae_A509_ma,-162.38254,41.414852
T_ae_A522_ma,32.592335,-154.17152
T_ae_A7968_In,81.901764,141.65744
T_ae_A8087_In,90.191246,135.142
T_ae_J249_ma,-146.78244,28.599176
T_ae_J252_ma,-146.6955,54.685524
T_ae_J261_ma,-158.16972,38.884045
T_ae_J298_ma,-143.67921,51.779007
T_ae_J319_roar,-142.23323,43.326073
T_ae_J419_roar,-149.90302,45.04178
T_ae_J598_arsu,14.040342,-164.23633
T_ae_J616_arsu,26.560442,-151.53438
T_ae_J678_roar,-137.29437,44.453087
T_ae_J683_roar,-139.24075,29.838156
T_ae_T10229_suta,26.04148,-129.7638
T_ae_T10679_pa,211.47028,-52.01632
T_ae_T12313_pu,63.912056,156.98587
T_ae_T13219_pu,70.040474,149.10242
T_ae_T13278_ma,-153.23929,35.420273
T_ae_T13575_pa,213.33139,-55.61299
T_ae_T14205_In,84.202835,133.68396
T_ae_T14601_suta,19.762142,-128.35905
T_ae_T16625_suta,17.68922,-132.96039
T_ae_T16704_suta,50.75339,-150.91078
T_ae_T17307_pa,200.16101,-52.663548
T_ae_T19420_pa,204.91434,-54.280647
T_ae_T19436_suta,19.64145,-138.97508
T_ae_T2166_ma,-152.50186,39.301933
T_ae_T2207_ma,-142.17497,36.03007
T_ae_T24591_suta,213.37193,-47.3039
T_ae_T3237_jigu,-166.85011,17.951042
T_ae_T3260_jigu,-160.0013,26.757095
T_ae_T3376_jigu,79.00771,136.51749
T_ae_T4355_ma,-144.32248,33.140602
T_ae_T742_suta,30.461304,-138.05002
T_ae_T7941_suta,-162.89792,22.528484
T_ae_T8268_pa,215.34756,-59.25882
