,0,1
T_ae_28095_In,167.73723,136.49785
T_ae_75520_In,122.8677,142.64088
T_ae_80508_arsu,-75.4394,126.56216
T_ae_80716_arsu,-119.43275,108.29957
T_ae_81278_arsu,-140.39105,79.75792
T_ae_81338_arsu,134.03986,27.111624
T_ae_82491_pu,144.41902,5.7075653
T_ae_82606_pu,182.53781,8.745714
T_ae_82608_pu,187.16551,21.145676
T_ae_85274_suta,-65.42214,100.02627
T_ae_86147_arsu,-149.12924,146.66353
T_ae_86229_arsu,-140.75258,111.7497
T_ae_86569_arsu,-49.695717,81.2445
T_ae_A15069_suta,-74.8459,171.84895
T_ae_A15279_pa,94.428856,-155.59999
T_ae_A16041_suta,-90.4473,117.98094
T_ae_A21562_pu,149.33118,101.54533
T_ae_A2720_pu,115.6336,40.974953
T_ae_A2833_pu,133.41324,47.864414
T_ae_A317_jigu,-889.4442,947.71985
T_ae_A324_jigu,-189.63065,-63.740444
T_ae_A3559_pu,112.49397,14.484997
T_ae_A439_pu,153.27667,37.625267
T_ae_A458_ma,-58.553474,-73.07127
T_ae_A509_ma,-59.613895,-120.86563
T_ae_A522_ma,-49.301678,126.12636
T_ae_A7968_In,128.96953,103.82761
T_ae_A8087_In,127.110245,118.326
T_ae_J249_ma,-81.331375,-44.403385
T_ae_J252_ma,-109.68067,-102.911255
T_ae_J261_ma,-83.73143,-101.70065
T_ae_J298_ma,-96.19196,-129.98737
T_ae_J319_roar,-114.17107,-55.789017
T_ae_J419_roar,-129.56224,-115.11813
T_ae_J598_arsu,-103.95419,131.89389
T_ae_J616_arsu,-116.25517,144.7735
T_ae_J678_roar,-33.53082,-93.30098
T_ae_J683_roar,-130.23741,-78.24357
T_ae_T10229_suta,-106.580505,80.91061
T_ae_T10679_pa,116.53192,-159.37096
T_ae_T12313_pu,137.08138,65.507645
T_ae_T13219_pu,118.89101,68.067604
T_ae_T13278_ma,-61.51319,-98.310844
T_ae_T13575_pa,105.8506,-179.34995
T_ae_T14205_In,150.86363,124.82838
T_ae_T14601_suta,-82.758675,74.09177
T_ae_T16625_suta,-93.257065,98.20861
T_ae_T16704_suta,-90.858,177.90303
T_ae_T17307_pa,109.582466,-140.69849
T_ae_T19420_pa,73.19506,-158.54437
T_ae_T19436_suta,-54.30139,159.48743
T_ae_T2166_ma,-78.58248,-77.707115
T_ae_T2207_ma,-103.62225,-71.66723
T_ae_T24591_suta,87.57654,-138.27504
T_ae_T3237_jigu,-187.26245,-110.37049
T_ae_T3260_jigu,-173.08974,-84.61395
T_ae_T3376_jigu,166.73042,97.45003
T_ae_T4355_ma,-100.13384,-88.18885
T_ae_T742_suta,-84.25378,152.59805
T_ae_T7941_suta,423.02676,-468.14844
T_ae_T8268_pa,89.07392,-172.78514
