,0,1
T_ae_28095_In,35.57459,127.55287
T_ae_75520_In,34.11569,134.04181
T_ae_80508_arsu,-57.68725,-77.23548
T_ae_80716_arsu,-66.24854,-82.80801
T_ae_81278_arsu,-67.47831,-85.1345
T_ae_81338_arsu,15.73489,115.23083
T_ae_82491_pu,19.792358,113.485855
T_ae_82606_pu,26.363813,115.32796
T_ae_82608_pu,25.092731,113.196304
T_ae_85274_suta,-54.6396,-95.307755
T_ae_86147_arsu,-43.423206,-97.228935
T_ae_86229_arsu,-58.688686,-100.35113
T_ae_86569_arsu,-38.71847,-93.43795
T_ae_A15069_suta,-52.214478,-92.72228
T_ae_A15279_pa,132.9413,-13.062135
T_ae_A16041_suta,-54.110146,-89.75157
T_ae_A21562_pu,30.72936,129.84055
T_ae_A2720_pu,12.113982,117.70426
T_ae_A2833_pu,10.119619,123.92434
T_ae_A317_jigu,-44.195377,6.8892684
T_ae_A324_jigu,-39.780422,6.825736
T_ae_A3559_pu,24.16255,120.42118
T_ae_A439_pu,9.172249,118.65753
T_ae_A458_ma,-24.421183,-5.963518
T_ae_A509_ma,-29.61766,-0.5667811
T_ae_A522_ma,-48.639866,-79.44402
T_ae_A7968_In,28.477741,126.79157
T_ae_A8087_In,26.3166,123.92307
T_ae_J249_ma,-32.38062,-14.564555
T_ae_J252_ma,-31.867945,-6.4581504
T_ae_J261_ma,-32.66573,4.4581695
T_ae_J298_ma,-34.07394,-9.701
T_ae_J319_roar,-22.869648,1.2539665
T_ae_J419_roar,-41.90198,-8.069849
T_ae_J598_arsu,-54.979248,-80.753746
T_ae_J616_arsu,-52.302826,-83.24588
T_ae_J678_roar,-27.982618,7.683694
T_ae_J683_roar,-38.674797,-3.605547
T_ae_T10229_suta,-44.151974,-89.55639
T_ae_T10679_pa,128.69211,-21.706732
T_ae_T12313_pu,12.829052,124.42907
T_ae_T13219_pu,14.094269,128.05067
T_ae_T13278_ma,-33.872673,-1.6622779
T_ae_T13575_pa,131.53284,-15.802262
T_ae_T14205_In,30.533213,132.97964
T_ae_T14601_suta,-48.152637,-89.47959
T_ae_T16625_suta,-42.22736,-93.65512
T_ae_T16704_suta,-57.32319,-86.6232
T_ae_T17307_pa,126.79019,-14.857703
T_ae_T19420_pa,128.15402,-11.800859
T_ae_T19436_suta,-48.047184,-96.511246
T_ae_T2166_ma,-35.908955,11.015931
T_ae_T2207_ma,-25.687838,-11.060502
T_ae_T24591_suta,127.414604,-18.384594
T_ae_T3237_jigu,-44.1573,1.8023437
T_ae_T3260_jigu,-36.272667,2.4573781
T_ae_T3376_jigu,31.256012,137.32037
T_ae_T4355_ma,-28.177895,-12.619996
T_ae_T742_suta,-59.418922,-91.92931
T_ae_T7941_suta,-41.641117,3.9008648
T_ae_T8268_pa,134.62271,-17.734142
