,0,1
T_ae_28095_In,71.660965,109.70022
T_ae_75520_In,-21.932255,152.2872
T_ae_80508_arsu,185.71109,-198.29214
T_ae_80716_arsu,146.25667,-218.86235
T_ae_81278_arsu,121.797134,-223.86198
T_ae_81338_arsu,174.52666,207.00859
T_ae_82491_pu,126.68524,244.09819
T_ae_82606_pu,104.17694,211.90594
T_ae_82608_pu,93.62439,225.39993
T_ae_85274_suta,196.06439,-172.90666
T_ae_86147_arsu,109.56152,-78.16041
T_ae_86229_arsu,160.72539,-239.08656
T_ae_86569_arsu,188.28613,-59.52793
T_ae_A15069_suta,178.44904,-152.73567
T_ae_A15279_pa,-206.86873,171.45888
T_ae_A16041_suta,136.2235,-148.00896
T_ae_A21562_pu,28.139894,129.5326
T_ae_A2720_pu,160.2566,158.04933
T_ae_A2833_pu,127.87389,191.19655
T_ae_A317_jigu,-103.11127,-309.9793
T_ae_A324_jigu,-120.43646,1143.9268
T_ae_A3559_pu,190.66647,221.7815
T_ae_A439_pu,163.65128,190.22356
T_ae_A458_ma,-107.07883,-75.10038
T_ae_A509_ma,-133.32936,-92.692116
T_ae_A522_ma,132.8679,-173.46588
T_ae_A7968_In,12.471953,141.73259
T_ae_A8087_In,-4.403351,111.10348
T_ae_J249_ma,-119.61727,-124.664185
T_ae_J252_ma,-145.42268,-63.06049
T_ae_J261_ma,-150.26886,-170.2864
T_ae_J298_ma,-147.07817,-104.11044
T_ae_J319_roar,-76.14014,-103.94709
T_ae_J419_roar,-121.89125,1170.252
T_ae_J598_arsu,86.92571,-59.407997
T_ae_J616_arsu,162.30841,-48.08361
T_ae_J678_roar,-180.34567,-92.35268
T_ae_J683_roar,-149.95699,26.247885
T_ae_T10229_suta,189.7381,-89.66597
T_ae_T10679_pa,-235.75703,125.9886
T_ae_T12313_pu,130.10608,141.95032
T_ae_T13219_pu,33.24451,98.6382
T_ae_T13278_ma,-143.8317,-194.39421
T_ae_T13575_pa,-188.47043,133.87108
T_ae_T14205_In,30.72209,172.9285
T_ae_T14601_suta,205.49677,-51.277786
T_ae_T16625_suta,111.04315,-123.18705
T_ae_T16704_suta,146.99867,-134.04681
T_ae_T17307_pa,-223.6867,152.3813
T_ae_T19420_pa,-216.37842,195.75583
T_ae_T19436_suta,225.08319,-34.724438
T_ae_T2166_ma,-151.61407,-219.49254
T_ae_T2207_ma,-72.47541,-195.6317
T_ae_T24591_suta,-252.40341,116.742744
T_ae_T3237_jigu,-3.1049807,-111.387596
T_ae_T3260_jigu,-333.62253,-652.54834
T_ae_T3376_jigu,46.953686,137.97531
T_ae_T4355_ma,-83.64585,-181.83969
T_ae_T742_suta,99.10856,-156.62881
T_ae_T7941_suta,-108.62381,-330.9104
T_ae_T8268_pa,-189.21414,164.57347
