,0,1
T_ae_28095_In,-133.10558,138.01326
T_ae_75520_In,-141.84807,110.75125
T_ae_80508_arsu,-5.6163573,-121.3374
T_ae_80716_arsu,-21.654325,-93.67917
T_ae_81278_arsu,-16.12855,-94.19419
T_ae_81338_arsu,-170.4979,103.874794
T_ae_82491_pu,-149.75945,101.98098
T_ae_82606_pu,-155.93265,108.011765
T_ae_82608_pu,-154.17004,112.48417
T_ae_85274_suta,-36.735355,-123.41094
T_ae_86147_arsu,-30.13516,-103.77303
T_ae_86229_arsu,-12.081099,-99.784935
T_ae_86569_arsu,-16.04145,-139.605
T_ae_A15069_suta,-31.845415,-118.07845
T_ae_A15279_pa,216.4457,88.13964
T_ae_A16041_suta,-17.319853,-110.32402
T_ae_A21562_pu,-144.19022,125.58657
T_ae_A2720_pu,-174.0176,97.34284
T_ae_A2833_pu,-167.7752,110.33653
T_ae_A317_jigu,31.156399,-34.45771
T_ae_A324_jigu,23.126127,-40.318466
T_ae_A3559_pu,-160.1836,100.28003
T_ae_A439_pu,-175.57152,110.78994
T_ae_A458_ma,10.657526,-21.25674
T_ae_A509_ma,22.999508,-17.54993
T_ae_A522_ma,1.1680405,-93.99377
T_ae_A7968_In,-137.49037,128.03319
T_ae_A8087_In,-130.82877,122.5658
T_ae_J249_ma,16.172247,-31.711233
T_ae_J252_ma,9.984361,-55.499256
T_ae_J261_ma,-2.1215127,-50.146694
T_ae_J298_ma,24.459146,-24.68885
T_ae_J319_roar,21.027103,-51.944138
T_ae_J419_roar,-3.3359313,-37.85117
T_ae_J598_arsu,-24.121279,-107.0383
T_ae_J616_arsu,-2.6107059,-72.79096
T_ae_J678_roar,28.567991,-61.262917
T_ae_J683_roar,-1.2234197,-26.404594
T_ae_T10229_suta,-26.450537,-131.15768
T_ae_T10679_pa,220.48276,74.02573
T_ae_T12313_pu,-153.12708,126.11041
T_ae_T13219_pu,-161.30006,120.72465
T_ae_T13278_ma,14.255673,-38.75159
T_ae_T13575_pa,210.49197,83.827774
T_ae_T14205_In,-144.34947,132.96799
T_ae_T14601_suta,-22.37648,-140.67473
T_ae_T16625_suta,-27.185646,-125.59868
T_ae_T16704_suta,-11.25936,-114.789055
T_ae_T17307_pa,215.74216,79.60674
T_ae_T19420_pa,223.05014,82.3671
T_ae_T19436_suta,-18.323668,-122.82931
T_ae_T2166_ma,6.8094835,-42.43758
T_ae_T2207_ma,14.472412,-47.00767
T_ae_T24591_suta,205.33752,79.2386
T_ae_T3237_jigu,34.758244,-44.77033
T_ae_T3260_jigu,41.386486,-40.52044
T_ae_T3376_jigu,-142.3801,119.75862
T_ae_T4355_ma,7.9704533,-33.46051
T_ae_T742_suta,-4.83576,-111.347626
T_ae_T7941_suta,30.574306,-40.404068
T_ae_T8268_pa,211.5165,74.06018
